FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里14鄰士校路609號,09020,0902003,0902003-006,14鄰,士校路,,,,,,609號,120.418943242735,24.4327396129574
金門縣金湖鎮新湖里20鄰士校路230號,09020,0902003,0902003-006,20鄰,士校路,,,,,,230號,120.417412985268,24.4348499419609
金門縣金湖鎮新湖里14鄰士校路599巷1號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,1號,120.419046186601,24.4330437718065
金門縣金湖鎮新湖里14鄰士校路599巷2號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,2號,120.419223149284,24.4329698736813
金門縣金湖鎮新湖里14鄰士校路599巷2號二樓,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,2號二樓,120.419223149284,24.4329698736813
金門縣金湖鎮新湖里14鄰士校路599巷2號三樓,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,2號三樓,120.419223149284,24.4329698736813
金門縣金湖鎮新湖里14鄰士校路599巷3號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,3號,120.41905155334,24.4330993192728
金門縣金湖鎮新湖里14鄰士校路599巷5號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,5號,120.419063580298,24.4331433355031
金門縣金湖鎮新湖里14鄰士校路599巷6號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,6號,120.419229596326,24.4330264184532
金門縣金湖鎮新湖里14鄰士校路599巷7號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,7號,120.419071663036,24.4331872462999
金門縣金湖鎮新湖里14鄰士校路599巷8號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,8號,120.419234929032,24.4330678809217
金門縣金湖鎮新湖里14鄰士校路599巷9號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,9號,120.419081038541,24.4332288145831
金門縣金湖鎮新湖里14鄰士校路599巷10號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,10號,120.419245674043,24.4331118922176
金門縣金湖鎮新湖里14鄰士校路599巷11號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,11號,120.419087036289,24.4332757871505
金門縣金湖鎮新湖里14鄰士校路599巷12號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,12號,120.41926174474,24.4331558336676
金門縣金湖鎮新湖里14鄰士校路599巷13號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,13號,120.419088421416,24.4333178664778
金門縣金湖鎮新湖里14鄰士校路599巷15號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,15號,120.419093731338,24.4333642946782
金門縣金湖鎮新湖里14鄰士校路599巷16號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,16號,120.419261735242,24.4332009774192
金門縣金湖鎮新湖里14鄰士校路599巷17號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,17號,120.419102520955,24.4334045966837
金門縣金湖鎮新湖里14鄰士校路599巷18號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,18號,120.419263117532,24.4332436887483
金門縣金湖鎮新湖里14鄰士校路599巷20號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,20號,120.419279176674,24.4332901582038
金門縣金湖鎮新湖里14鄰士校路599巷22號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,22號,120.419288574994,24.4333267607456
金門縣金湖鎮新湖里14鄰士校路599巷26號,09020,0902003,0902003-006,14鄰,士校路,,599巷,,,,26號,120.419297999171,24.4333792539991
金門縣金湖鎮新湖里18鄰士校路666號,09020,0902003,0902003-006,18鄰,士校路,,,,,,666號,120.41928374494,24.431064947842
金門縣金湖鎮新湖里18鄰士校路720之1號,09020,0902003,0902003-006,18鄰,士校路,,,,,,720之1號,120.419479850865,24.4296951344459
