FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里7鄰宏昌十一街30號三樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,30號三樓,121.296927378612,24.987032766169
桃園市桃園區中原里7鄰宏昌十一街30號二樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,30號二樓,121.296927378612,24.987032766169
桃園市桃園區中原里7鄰宏昌十一街30號五樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,30號五樓,121.296927378612,24.987032766169
桃園市桃園區中原里3鄰宏昌十一街31號,68,6800100,6800100-065,3鄰,宏昌十一街,,,,,,31號,121.296976104721,24.9867398805221
桃園市桃園區中原里7鄰宏昌十一街32號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,32號,121.296841642471,24.9870113595211
桃園市桃園區中原里7鄰宏昌十一街32號三樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,32號三樓,121.296841642471,24.9870113595211
桃園市桃園區中原里7鄰宏昌十一街32號五樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,32號五樓,121.296841642471,24.9870113595211
桃園市桃園區中原里7鄰宏昌十一街32號四樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,32號四樓,121.296841642471,24.9870113595211
桃園市桃園區中原里7鄰宏昌十一街32號六樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,32號六樓,121.296841642471,24.9870113595211
桃園市桃園區中原里7鄰宏昌十一街32號二樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,32號二樓,121.296841642471,24.9870113595211
桃園市桃園區中原里7鄰宏昌十一街34號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,34號,121.296747004232,24.9869953875666
桃園市桃園區中原里7鄰宏昌十一街34號六樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,34號六樓,121.296747004232,24.9869953875666
桃園市桃園區中原里7鄰宏昌十一街34號四樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,34號四樓,121.296747004232,24.9869953875666
桃園市桃園區中原里7鄰宏昌十一街34號二樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,34號二樓,121.296747004232,24.9869953875666
桃園市桃園區中原里7鄰宏昌十一街34號三樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,34號三樓,121.296747004232,24.9869953875666
桃園市桃園區中原里7鄰宏昌十一街34號五樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,34號五樓,121.296747004232,24.9869953875666
桃園市桃園區中原里7鄰宏昌十一街36號,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,36號,121.29677531938,24.9869064924338
桃園市桃園區中原里7鄰宏昌十一街36號二樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,36號二樓,121.29677531938,24.9869064924338
桃園市桃園區中原里7鄰宏昌十一街36號六樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,36號六樓,121.29677531938,24.9869064924338
桃園市桃園區中原里7鄰宏昌十一街36號五樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,36號五樓,121.29677531938,24.9869064924338
桃園市桃園區中原里7鄰宏昌十一街36號三樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,36號三樓,121.29677531938,24.9869064924338
桃園市桃園區中原里7鄰宏昌十一街36號四樓,68,6800100,6800100-065,7鄰,宏昌十一街,,,,,,36號四樓,121.29677531938,24.9869064924338
