FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里23鄰安隆街46號,64,6401400,6401400-005,23鄰,安隆街,,,,,,46號,120.404807981478,22.601996884309
高雄市大寮區三隆里23鄰安隆街48號,64,6401400,6401400-005,23鄰,安隆街,,,,,,48號,120.404771771192,22.6020035232013
高雄市大寮區三隆里23鄰安隆街50號,64,6401400,6401400-005,23鄰,安隆街,,,,,,50號,120.404733347974,22.602004554759
高雄市大寮區三隆里23鄰安隆街52號,64,6401400,6401400-005,23鄰,安隆街,,,,,,52號,120.404700349633,22.602010663693
高雄市大寮區三隆里4鄰安隆街55號,64,6401400,6401400-005,4鄰,安隆街,,,,,,55號,120.405100436093,22.6013439545899
高雄市大寮區三隆里23鄰安隆街56號,64,6401400,6401400-005,23鄰,安隆街,,,,,,56號,120.404663067912,22.6020176598216
高雄市大寮區三隆里23鄰安隆街58號,64,6401400,6401400-005,23鄰,安隆街,,,,,,58號,120.40462938796,22.6020239468303
高雄市大寮區三隆里23鄰安隆街60號,64,6401400,6401400-005,23鄰,安隆街,,,,,,60號,120.404593371793,22.6020306767103
高雄市大寮區三隆里23鄰安隆街62號,64,6401400,6401400-005,23鄰,安隆街,,,,,,62號,120.404559594574,22.6020369633435
高雄市大寮區三隆里23鄰安隆街66號,64,6401400,6401400-005,23鄰,安隆街,,,,,,66號,120.404526498957,22.6020430718807
高雄市大寮區三隆里23鄰安隆街68號,64,6401400,6401400-005,23鄰,安隆街,,,,,,68號,120.404487562224,22.6020504230637
高雄市大寮區三隆里4鄰安隆街76號,64,6401400,6401400-005,4鄰,安隆街,,,,,,76號,120.40451778063,22.6018087795175
高雄市大寮區三隆里3鄰安隆街85號,64,6401400,6401400-005,3鄰,安隆街,,,,,,85號,120.404861656562,22.6008690407512
高雄市大寮區三隆里34鄰安隆街93號,64,6401400,6401400-005,34鄰,安隆街,,,,,,93號,120.404870538671,22.6004998024923
高雄市大寮區三隆里34鄰安隆街95號,64,6401400,6401400-005,34鄰,安隆街,,,,,,95號,120.40480340843,22.6004365183721
高雄市大寮區三隆里34鄰安隆街97號,64,6401400,6401400-005,34鄰,安隆街,,,,,,97號,120.404728550227,22.6003111727102
高雄市大寮區三隆里34鄰安隆街99號,64,6401400,6401400-005,34鄰,安隆街,,,,,,99號,120.404800875645,22.6002791013801
高雄市大寮區三隆里34鄰安隆街101號,64,6401400,6401400-005,34鄰,安隆街,,,,,,101號,120.404712177668,22.6002237656914
高雄市大寮區三隆里34鄰安隆街106號,64,6401400,6401400-005,34鄰,安隆街,,,,,,106號,120.404682049482,22.6012678090858
高雄市大寮區三隆里34鄰安隆街108號,64,6401400,6401400-005,34鄰,安隆街,,,,,,108號,120.40467878751,22.6012347441078
高雄市大寮區三隆里34鄰安隆街110號,64,6401400,6401400-005,34鄰,安隆街,,,,,,110號,120.40471462902,22.6011554958912
高雄市大寮區三隆里3鄰安隆街115號,64,6401400,6401400-005,3鄰,安隆街,,,,,,115號,120.404794854969,22.5999149554385
高雄市大寮區三隆里3鄰安隆街117號,64,6401400,6401400-005,3鄰,安隆街,,,,,,117號,120.404835242602,22.5999093254064
高雄市大寮區三隆里3鄰安隆街121號,64,6401400,6401400-005,3鄰,安隆街,,,,,,121號,120.404675043926,22.5999793527241
高雄市大寮區三隆里3鄰安隆街123號,64,6401400,6401400-005,3鄰,安隆街,,,,,,123號,120.404667141474,22.5999397683283
高雄市大寮區三隆里3鄰安隆街125號,64,6401400,6401400-005,3鄰,安隆街,,,,,,125號,120.404658099484,22.5998937678077
高雄市大寮區三隆里3鄰安隆街131號,64,6401400,6401400-005,3鄰,安隆街,,,,,,131號,120.404677688013,22.5997942302269
高雄市大寮區三隆里3鄰安隆街133號,64,6401400,6401400-005,3鄰,安隆街,,,,,,133號,120.40465391966,22.5997348997642
高雄市大寮區三隆里3鄰安隆街135號,64,6401400,6401400-005,3鄰,安隆街,,,,,,135號,120.404650586484,22.5996957838506
高雄市大寮區三隆里31鄰安隆街151號,64,6401400,6401400-005,31鄰,安隆街,,,,,,151號,120.404729130321,22.5993665395429
高雄市大寮區三隆里31鄰安隆街155號,64,6401400,6401400-005,31鄰,安隆街,,,,,,155號,120.404620969171,22.5993907927316
高雄市大寮區三隆里31鄰安隆街157號,64,6401400,6401400-005,31鄰,安隆街,,,,,,157號,120.404615122803,22.5993480551594
高雄市大寮區三隆里34鄰安隆街158號,64,6401400,6401400-005,34鄰,安隆街,,,,,,158號,120.40450523069,22.6002268906032
高雄市大寮區三隆里31鄰安隆街159號,64,6401400,6401400-005,31鄰,安隆街,,,,,,159號,120.404674623855,22.599262843986
高雄市大寮區三隆里31鄰安隆街165號,64,6401400,6401400-005,31鄰,安隆街,,,,,,165號,120.404733666523,22.5991258843482
高雄市大寮區三隆里34鄰安隆街166號,64,6401400,6401400-005,34鄰,安隆街,,,,,,166號,120.404472052851,22.6000713467365
高雄市大寮區三隆里34鄰安隆街168號,64,6401400,6401400-005,34鄰,安隆街,,,,,,168號,120.404463090308,22.6000295006893
高雄市大寮區三隆里31鄰安隆街169號,64,6401400,6401400-005,31鄰,安隆街,,,,,,169號,120.404604609529,22.5991918728744
高雄市大寮區三隆里31鄰安隆街171號,64,6401400,6401400-005,31鄰,安隆街,,,,,,171號,120.40460058857,22.5991543799594
高雄市大寮區三隆里31鄰安隆街173號,64,6401400,6401400-005,31鄰,安隆街,,,,,,173號,120.404596474627,22.5991158933064
高雄市大寮區三隆里31鄰安隆街175號,64,6401400,6401400-005,31鄰,安隆街,,,,,,175號,120.404592360297,22.5990774969602
高雄市大寮區三隆里31鄰安隆街177號,64,6401400,6401400-005,31鄰,安隆街,,,,,,177號,120.404588340897,22.5990396428165
高雄市大寮區三隆里31鄰安隆街179號,64,6401400,6401400-005,31鄰,安隆街,,,,,,179號,120.404550911379,22.5989907374587
高雄市大寮區三隆里31鄰安隆街181號,64,6401400,6401400-005,31鄰,安隆街,,,,,,181號,120.404546696698,22.5989530632065
高雄市大寮區三隆里31鄰安隆街183號,64,6401400,6401400-005,31鄰,安隆街,,,,,,183號,120.404542104247,22.5989127686082
高雄市大寮區三隆里31鄰安隆街185號,64,6401400,6401400-005,31鄰,安隆街,,,,,,185號,120.404538172025,22.5988772628057
高雄市大寮區三隆里31鄰安隆街187號,64,6401400,6401400-005,31鄰,安隆街,,,,,,187號,120.4046597102,22.5989085989587
高雄市大寮區三隆里31鄰安隆街189號,64,6401400,6401400-005,31鄰,安隆街,,,,,,189號,120.404694847887,22.5989024076405
高雄市大寮區三隆里31鄰安隆街191號,64,6401400,6401400-005,31鄰,安隆街,,,,,,191號,120.404731835433,22.5988957716302
高雄市大寮區三隆里31鄰安隆街193號,64,6401400,6401400-005,31鄰,安隆街,,,,,,193號,120.404766481382,22.5988908427916
高雄市大寮區三隆里33鄰安隆街198號,64,6401400,6401400-005,33鄰,安隆街,,,,,,198號,120.404386707743,22.59956232275
高雄市大寮區三隆里33鄰安隆街200號,64,6401400,6401400-005,33鄰,安隆街,,,,,,200號,120.404382967734,22.5995273595106
高雄市大寮區三隆里33鄰安隆街202號,64,6401400,6401400-005,33鄰,安隆街,,,,,,202號,120.404378850345,22.5994896856179
高雄市大寮區三隆里33鄰安隆街206號,64,6401400,6401400-005,33鄰,安隆街,,,,,,206號,120.404375018909,22.5994533674123
高雄市大寮區三隆里33鄰安隆街208號,64,6401400,6401400-005,33鄰,安隆街,,,,,,208號,120.404371184754,22.5994176813555
高雄市大寮區三隆里33鄰安隆街210號,64,6401400,6401400-005,33鄰,安隆街,,,,,,210號,120.404367630722,22.5993847055908
高雄市大寮區三隆里33鄰安隆街212號,64,6401400,6401400-005,33鄰,安隆街,,,,,,212號,120.404363514896,22.5993466704693
高雄市大寮區三隆里33鄰安隆街216號,64,6401400,6401400-005,33鄰,安隆街,,,,,,216號,120.404359868271,22.5993126106594
高雄市大寮區三隆里33鄰安隆街218號,64,6401400,6401400-005,33鄰,安隆街,,,,,,218號,120.40435584621,22.5992753886612
高雄市大寮區三隆里33鄰安隆街220號,64,6401400,6401400-005,33鄰,安隆街,,,,,,220號,120.404351920633,22.5992383476375
高雄市大寮區三隆里33鄰安隆街222號,64,6401400,6401400-005,33鄰,安隆街,,,,,,222號,120.404347993115,22.5992017581487
高雄市大寮區三隆里33鄰安隆街226號,64,6401400,6401400-005,33鄰,安隆街,,,,,,226號,120.404343035771,22.5991558630697
高雄市大寮區三隆里33鄰安隆街228號,64,6401400,6401400-005,33鄰,安隆街,,,,,,228號,120.404339012941,22.5991188216845
高雄市大寮區三隆里33鄰安隆街230號,64,6401400,6401400-005,33鄰,安隆街,,,,,,230號,120.404335272954,22.5990838584426
高雄市大寮區三隆里33鄰安隆街232號,64,6401400,6401400-005,33鄰,安隆街,,,,,,232號,120.404331160251,22.5990451008631
高雄市大寮區三隆里33鄰安隆街236號,64,6401400,6401400-005,33鄰,安隆街,,,,,,236號,120.404327231578,22.5990087822941
高雄市大寮區三隆里33鄰安隆街238號,64,6401400,6401400-005,33鄰,安隆街,,,,,,238號,120.404323396668,22.5989732768487
高雄市大寮區三隆里33鄰安隆街240號,64,6401400,6401400-005,33鄰,安隆街,,,,,,240號,120.404319749671,22.5989393073438
高雄市大寮區三隆里33鄰安隆街242號,64,6401400,6401400-005,33鄰,安隆街,,,,,,242號,120.404315730739,22.5989013628873
高雄市大寮區三隆里33鄰安隆街246號,64,6401400,6401400-005,33鄰,安隆街,,,,,,246號,120.404311896222,22.5988657671343
