FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里20鄰美庄路10號,64,6401800,6401800-005,20鄰,美庄路,,,,,,10號,120.39088684517,22.6438594802389
高雄市鳥松區仁美里20鄰美庄路12號,64,6401800,6401800-005,20鄰,美庄路,,,,,,12號,120.391051909328,22.6440142988004
高雄市鳥松區仁美里20鄰美庄路16號,64,6401800,6401800-005,20鄰,美庄路,,,,,,16號,120.390715111206,22.6441382670568
高雄市鳥松區仁美里20鄰美庄路16之1號,64,6401800,6401800-005,20鄰,美庄路,,,,,,16之1號,120.390505607929,22.6441700357089
高雄市鳥松區仁美里20鄰美庄路16之2號,64,6401800,6401800-005,20鄰,美庄路,,,,,,16之2號,120.390325654679,22.6442321063521
高雄市鳥松區仁美里20鄰美庄路17巷55之1號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,55之1號,120.393415755158,22.6456676747913
高雄市鳥松區仁美里20鄰美庄路17巷55之5號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,55之5號,120.393583696792,22.6457311101971
高雄市鳥松區仁美里20鄰美庄路17巷61之5號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,61之5號,120.3942895934,22.6455238673782
高雄市鳥松區仁美里20鄰美庄路17巷61之1號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,61之1號,120.393999910743,22.6455131909547
高雄市鳥松區仁美里20鄰美庄路17巷61之6號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,61之6號,120.394375461991,22.6455022289315
高雄市鳥松區仁美里20鄰美庄路17巷70號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,70號,120.394719315343,22.6452847297759
高雄市鳥松區仁美里20鄰美庄路17巷71號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,71號,120.394806615899,22.645255980244
高雄市鳥松區仁美里20鄰美庄路17巷72號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,72號,120.395240391012,22.6452906698323
高雄市鳥松區仁美里20鄰美庄路17巷73號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,73號,120.395573793291,22.6454733556102
高雄市鳥松區仁美里20鄰美庄路17巷76之18號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,76之18號,120.393986456324,22.6452955976175
高雄市鳥松區仁美里20鄰美庄路17巷76之12號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,76之12號,120.393450125875,22.6450856807491
高雄市鳥松區仁美里20鄰美庄路17巷76號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,76號,120.393696456084,22.6448010592483
高雄市鳥松區仁美里20鄰美庄路17巷76之15號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,76之15號,120.393651729322,22.6451936387481
高雄市鳥松區仁美里20鄰美庄路17巷76之13號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,76之13號,120.393562759112,22.6451594367916
高雄市鳥松區仁美里20鄰美庄路17巷76之2號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,76之2號,120.3935534514,22.6441770332177
高雄市鳥松區仁美里20鄰美庄路17巷76之3號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,76之3號,120.393357605609,22.6445971266736
高雄市鳥松區仁美里20鄰美庄路17巷76之5號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,76之5號,120.393206541202,22.6447451113199
高雄市鳥松區仁美里20鄰美庄路17巷78號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,78號,120.395557455527,22.6450269927264
高雄市鳥松區仁美里20鄰美庄路17巷80號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,80號,120.395814200811,22.6450071897286
高雄市鳥松區仁美里20鄰美庄路17巷86號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,86號,120.396117742569,22.6452324774497
高雄市鳥松區仁美里20鄰美庄路17巷92之1號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,92之1號,120.396609964392,22.645170844404
高雄市鳥松區仁美里20鄰美庄路17巷92之2號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,92之2號,120.396748502851,22.6451679431029
高雄市鳥松區仁美里20鄰美庄路17巷96號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,96號,120.396438204059,22.6452819989507
高雄市鳥松區仁美里20鄰美庄路17巷96之2號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,96之2號,120.396970321673,22.6452547416688
高雄市鳥松區仁美里20鄰美庄路17巷98號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,98號,120.397546183649,22.6451691275228
高雄市鳥松區仁美里20鄰美庄路17巷98之12號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,98之12號,120.398207727976,22.6450908769635
高雄市鳥松區仁美里20鄰美庄路17巷98之7號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,98之7號,120.397627026205,22.6453048027732
高雄市鳥松區仁美里20鄰美庄路17巷98之6號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,98之6號,120.39737358219,22.6453037599653
高雄市鳥松區仁美里20鄰美庄路17巷98之9號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,98之9號,120.398025879837,22.6451149385946
高雄市鳥松區仁美里20鄰美庄路17巷98之8號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,98之8號,120.397785293489,22.6452890516528
高雄市鳥松區仁美里20鄰美庄路17巷100之5號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,100之5號,120.398453197377,22.6452250926208
高雄市鳥松區仁美里20鄰美庄路17巷100之6號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,100之6號,120.398582876639,22.6452726295571
高雄市鳥松區仁美里20鄰美庄路17巷100之1號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,100之1號,120.398022343958,22.6452565280382
高雄市鳥松區仁美里20鄰美庄路17巷101之2號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,101之2號,120.398241579922,22.6458961888831
高雄市鳥松區仁美里20鄰美庄路17巷101之1號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,101之1號,120.398361507745,22.6456808935437
高雄市鳥松區仁美里20鄰美庄路17巷116之1號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,116之1號,120.398978140191,22.6452367244316
高雄市鳥松區仁美里20鄰美庄路17巷118之1號,64,6401800,6401800-005,20鄰,美庄路,,17巷,,,,118之1號,120.399180618204,22.6451894396064
高雄市鳥松區仁美里20鄰美庄路18號,64,6401800,6401800-005,20鄰,美庄路,,,,,,18號,120.391156231624,22.6462599269658
