FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞德里10鄰福樂街77巷12號,68,6800800,6800800-005,10鄰,福樂街,,77巷,,,,12號,121.294487818833,24.9268886189663
桃園市八德區瑞德里10鄰福樂街77巷14號,68,6800800,6800800-005,10鄰,福樂街,,77巷,,,,14號,121.294474516603,24.9268322177799
桃園市八德區瑞德里10鄰福樂街77巷16號,68,6800800,6800800-005,10鄰,福樂街,,77巷,,,,16號,121.294444382666,24.9267757595519
桃園市八德區瑞德里10鄰福樂街78號,68,6800800,6800800-005,10鄰,福樂街,,,,,,78號,121.294833868388,24.9273514527211
桃園市八德區瑞德里10鄰福樂街79號,68,6800800,6800800-005,10鄰,福樂街,,,,,,79號,121.294729813202,24.9272282403364
桃園市八德區瑞德里10鄰福樂街80號,68,6800800,6800800-005,10鄰,福樂街,,,,,,80號,121.294802323713,24.9273680370626
桃園市八德區瑞德里10鄰福樂街81號,68,6800800,6800800-005,10鄰,福樂街,,,,,,81號,121.29469223542,24.9272475451
桃園市八德區瑞德里10鄰福樂街82號,68,6800800,6800800-005,10鄰,福樂街,,,,,,82號,121.294766313733,24.9273804771656
桃園市八德區瑞德里10鄰福樂街83號,68,6800800,6800800-005,10鄰,福樂街,,,,,,83號,121.294660719938,24.927276407969
桃園市八德區瑞德里10鄰福樂街84號,68,6800800,6800800-005,10鄰,福樂街,,,,,,84號,121.294727132013,24.9273914789875
桃園市八德區瑞德里10鄰福樂街85號,68,6800800,6800800-005,10鄰,福樂街,,,,,,85號,121.294606568318,24.9272792235087
桃園市八德區瑞德里10鄰福樂街86號,68,6800800,6800800-005,10鄰,福樂街,,,,,,86號,121.294692600721,24.9274012076315
桃園市八德區瑞德里10鄰福樂街87號,68,6800800,6800800-005,10鄰,福樂街,,,,,,87號,121.294576537947,24.9273080834251
桃園市八德區瑞德里10鄰福樂街88號,68,6800800,6800800-005,10鄰,福樂街,,,,,,88號,121.294659534819,24.9274026272494
桃園市八德區瑞德里10鄰福樂街89號,68,6800800,6800800-005,10鄰,福樂街,,,,,,89號,121.29453290103,24.9273191842832
桃園市八德區瑞德里12鄰福樂街90號,68,6800800,6800800-005,12鄰,福樂街,,,,,,90號,121.294618877813,24.9274177850197
桃園市八德區瑞德里11鄰福樂街91巷1弄1號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,1號,121.29429861582,24.92705710128
桃園市八德區瑞德里11鄰福樂街91巷1號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,1號,121.294503608181,24.9272000673594
桃園市八德區瑞德里11鄰福樂街91巷1弄2號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,2號,121.294355579123,24.9271543149036
桃園市八德區瑞德里11鄰福樂街91巷1弄3號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,3號,121.294273010405,24.9270731320818
桃園市八德區瑞德里11鄰福樂街91巷1弄4號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,4號,121.29430967103,24.9271679481308
桃園市八德區瑞德里11鄰福樂街91巷1弄5號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,5號,121.29424463873,24.9270916962894
桃園市八德區瑞德里11鄰福樂街91巷1弄6號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,6號,121.294277350759,24.9271914857561
桃園市八德區瑞德里11鄰福樂街91巷1弄7號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,7號,121.294201421464,24.9271127274552
桃園市八德區瑞德里11鄰福樂街91巷1弄8號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,8號,121.294232729763,24.927205116419
桃園市八德區瑞德里11鄰福樂街91巷1弄9號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,9號,121.294121824302,24.9271572139267
桃園市八德區瑞德里11鄰福樂街91巷1弄10號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,10號,121.294155773668,24.9272360551054
桃園市八德區瑞德里11鄰福樂街91巷1弄11號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,11號,121.294102820163,24.9271178876216
桃園市八德區瑞德里11鄰福樂街91巷1弄12號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,12號,121.294170814687,24.9272742155318
桃園市八德區瑞德里11鄰福樂街91巷1弄13號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,13號,121.294087872196,24.9270771990533
桃園市八德區瑞德里11鄰福樂街91巷1弄14號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,14號,121.294192500908,24.9273172381757
桃園市八德區瑞德里11鄰福樂街91巷1弄15號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,15號,121.294062120686,24.9270316564607
桃園市八德區瑞德里11鄰福樂街91巷1弄16號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,16號,121.294092583355,24.9273519237808
桃園市八德區瑞德里11鄰福樂街91巷1弄17號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,17號,121.294040347117,24.9269935093006
桃園市八德區瑞德里11鄰福樂街91巷1弄18號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,18號,121.294058710241,24.9273052235199
桃園市八德區瑞德里11鄰福樂街91巷1弄20號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,20號,121.294047824643,24.9272657909108
桃園市八德區瑞德里11鄰福樂街91巷1弄22號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,22號,121.294028805734,24.9272202350342
桃園市八德區瑞德里11鄰福樂街91巷1弄24號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,24號,121.294004338551,24.9271735162084
桃園市八德區瑞德里11鄰福樂街91巷1弄26號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,26號,121.293983921768,24.9271229974654
桃園市八德區瑞德里11鄰福樂街91巷1弄28號,68,6800800,6800800-005,11鄰,福樂街,,91巷,1弄,,,28號,121.293963601229,24.9270713048382
桃園市八德區瑞德里11鄰福樂街91巷3號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,3號,121.29448283805,24.9271676061717
桃園市八德區瑞德里11鄰福樂街91巷5號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,5號,121.294456515269,24.9271317251586
桃園市八德區瑞德里11鄰福樂街91巷6號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,6號,121.294364779548,24.9272345591566
桃園市八德區瑞德里11鄰福樂街91巷7號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,7號,121.294437618186,24.927095829475
桃園市八德區瑞德里11鄰福樂街91巷9號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,9號,121.294418832346,24.9270650797534
桃園市八德區瑞德里11鄰福樂街91巷10號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,10號,121.294224110863,24.9269944107182
桃園市八德區瑞德里11鄰福樂街91巷11號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,11號,121.294405562504,24.9270223113727
桃園市八德區瑞德里11鄰福樂街91巷12號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,12號,121.29420243326,24.9269549994173
桃園市八德區瑞德里11鄰福樂街91巷14號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,14號,121.294190164522,24.9269168335216
桃園市八德區瑞德里11鄰福樂街91巷15號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,15號,121.294394161621,24.9269743931154
桃園市八德區瑞德里11鄰福樂街91巷17號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,17號,121.294365945517,24.9269333696391
桃園市八德區瑞德里11鄰福樂街91巷19號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,19號,121.294328327655,24.9268940801139
桃園市八德區瑞德里11鄰福樂街91巷21號,68,6800800,6800800-005,11鄰,福樂街,,91巷,,,,21號,121.294313152472,24.9268411134
桃園市八德區瑞德里12鄰福樂街92號,68,6800800,6800800-005,12鄰,福樂街,,,,,,92號,121.294597814996,24.9274288412832
桃園市八德區瑞德里12鄰福樂街93之3號,68,6800800,6800800-005,12鄰,福樂街,,,,,,93之3號,121.294316376117,24.927364844157
桃園市八德區瑞德里12鄰福樂街93之2號,68,6800800,6800800-005,12鄰,福樂街,,,,,,93之2號,121.294355435917,24.9273441823026
桃園市八德區瑞德里12鄰福樂街93之1號,68,6800800,6800800-005,12鄰,福樂街,,,,,,93之1號,121.294391442712,24.9273303880458
桃園市八德區瑞德里12鄰福樂街93號,68,6800800,6800800-005,12鄰,福樂街,,,,,,93號,121.294427555156,24.9273193923737
桃園市八德區瑞德里12鄰福樂街95號,68,6800800,6800800-005,12鄰,福樂街,,,,,,95號,121.294281762078,24.9273814344484
桃園市八德區瑞德里12鄰福樂街96號,68,6800800,6800800-005,12鄰,福樂街,,,,,,96號,121.294500190345,24.9274701133568
桃園市八德區瑞德里12鄰福樂街97號,68,6800800,6800800-005,12鄰,福樂街,,,,,,97號,121.294238124893,24.927392444937
桃園市八德區瑞德里12鄰福樂街98號,68,6800800,6800800-005,12鄰,福樂街,,,,,,98號,121.294467061443,24.9274867007572
桃園市八德區瑞德里12鄰福樂街99號,68,6800800,6800800-005,12鄰,福樂街,,,,,,99號,121.294193019059,24.9274104101741
桃園市八德區瑞德里12鄰福樂街100號,68,6800800,6800800-005,12鄰,福樂街,,,,,,100號,121.294429162711,24.9274959845721
桃園市八德區瑞德里12鄰福樂街101號,68,6800800,6800800-005,12鄰,福樂街,,,,,,101號,121.294155536719,24.9274282700716
桃園市八德區瑞德里12鄰福樂街102號,68,6800800,6800800-005,12鄰,福樂街,,,,,,102號,121.294393466837,24.9275156466796
桃園市八德區瑞德里12鄰福樂街103號,68,6800800,6800800-005,12鄰,福樂街,,,,,,103號,121.294114886281,24.9274462264939
桃園市八德區瑞德里12鄰福樂街104號,68,6800800,6800800-005,12鄰,福樂街,,,,,,104號,121.294357374057,24.9275349484265
桃園市八德區瑞德里12鄰福樂街105號,68,6800800,6800800-005,12鄰,福樂街,,,,,,105號,121.294065328199,24.9274655547351
桃園市八德區瑞德里12鄰福樂街106號,68,6800800,6800800-005,12鄰,福樂街,,,,,,106號,121.294322743471,24.9275445868973
桃園市八德區瑞德里12鄰福樂街107號,68,6800800,6800800-005,12鄰,福樂街,,,,,,107號,121.29402628116,24.9274916335247
桃園市八德區瑞德里12鄰福樂街108號,68,6800800,6800800-005,12鄰,福樂街,,,,,,108號,121.294282172311,24.9275542370868
桃園市八德區瑞德里12鄰福樂街109號,68,6800800,6800800-005,12鄰,福樂街,,,,,,109號,121.294000670267,24.9275054071922
桃園市八德區瑞德里12鄰福樂街110號,68,6800800,6800800-005,12鄰,福樂街,,,,,,110號,121.294252115866,24.9275721726335
桃園市八德區瑞德里12鄰福樂街111號,68,6800800,6800800-005,12鄰,福樂街,,,,,,111號,121.293958617378,24.9275165047588
桃園市八德區瑞德里12鄰福樂街112號,68,6800800,6800800-005,12鄰,福樂街,,,,,,112號,121.294211577263,24.9275955458973
桃園市八德區瑞德里12鄰福樂街113號,68,6800800,6800800-005,12鄰,福樂街,,,,,,113號,121.293919531339,24.9275261519214
桃園市八德區瑞德里12鄰福樂街114號,68,6800800,6800800-005,12鄰,福樂街,,,,,,114號,121.294176946862,24.9276052746179
桃園市八德區瑞德里12鄰福樂街115號,68,6800800,6800800-005,12鄰,福樂街,,,,,,115號,121.293887989706,24.9275440903233
桃園市八德區瑞德里12鄰福樂街116號,68,6800800,6800800-005,12鄰,福樂街,,,,,,116號,121.294136395166,24.9276231405673
桃園市八德區瑞德里12鄰福樂街117號,68,6800800,6800800-005,12鄰,福樂街,,,,,,117號,121.293847335767,24.9275606021369
桃園市八德區瑞德里12鄰福樂街118號,68,6800800,6800800-005,12鄰,福樂街,,,,,,118號,121.294089787811,24.9276342471569
桃園市八德區瑞德里12鄰福樂街119號,68,6800800,6800800-005,12鄰,福樂街,,,,,,119號,121.293820358181,24.9275825943054
桃園市八德區瑞德里12鄰福樂街120號,68,6800800,6800800-005,12鄰,福樂街,,,,,,120號,121.294062694965,24.9276493780174
桃園市八德區瑞德里12鄰福樂街121號,68,6800800,6800800-005,12鄰,福樂街,,,,,,121號,121.293769167062,24.92758134093
桃園市八德區瑞德里12鄰福樂街122號,68,6800800,6800800-005,12鄰,福樂街,,,,,,122號,121.294025090824,24.9276576680256
桃園市八德區瑞德里12鄰福樂街123號,68,6800800,6800800-005,12鄰,福樂街,,,,,,123號,121.293724051249,24.9275951529843
桃園市八德區瑞德里12鄰福樂街124號,68,6800800,6800800-005,12鄰,福樂街,,,,,,124號,121.293989080681,24.9276701079419
