FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里11鄰保生東路70號十三樓之2,67,6702700,6702700-012,11鄰,保生東路,,,,,,70號十三樓之2,120.23223186175,22.9548648978896
臺南市仁德區成功里11鄰保生東路70號十四樓之2,67,6702700,6702700-012,11鄰,保生東路,,,,,,70號十四樓之2,120.23223186175,22.9548648978896
臺南市仁德區成功里11鄰保生東路70號十四樓之1,67,6702700,6702700-012,11鄰,保生東路,,,,,,70號十四樓之1,120.23223186175,22.9548648978896
臺南市仁德區成功里11鄰保生東路76號,67,6702700,6702700-012,11鄰,保生東路,,,,,,76號,120.232113167386,22.9548691093739
臺南市仁德區成功里11鄰保生東路78號,67,6702700,6702700-012,11鄰,保生東路,,,,,,78號,120.232068824291,22.9548820788325
臺南市仁德區成功里11鄰保生東路80號,67,6702700,6702700-012,11鄰,保生東路,,,,,,80號,120.232010823425,22.954896156084
臺南市仁德區成功里11鄰保生東路82號,67,6702700,6702700-012,11鄰,保生東路,,,,,,82號,120.231952914957,22.9549111367834
臺南市仁德區成功里11鄰保生東路86號,67,6702700,6702700-012,11鄰,保生東路,,,,,,86號,120.231888259043,22.9549295162723
臺南市仁德區成功里11鄰保生東路88號,67,6702700,6702700-012,11鄰,保生東路,,,,,,88號,120.231829342835,22.9549502713867
臺南市仁德區成功里11鄰保生東路90號,67,6702700,6702700-012,11鄰,保生東路,,,,,,90號,120.231787417505,22.9549667742591
臺南市仁德區成功里11鄰保生東路92號,67,6702700,6702700-012,11鄰,保生東路,,,,,,92號,120.231720719481,22.9549841504646
臺南市仁德區成功里11鄰保生東路96號,67,6702700,6702700-012,11鄰,保生東路,,,,,,96號,120.231667989591,22.9549972597936
臺南市仁德區成功里11鄰保生東路98號,67,6702700,6702700-012,11鄰,保生東路,,,,,,98號,120.231610985142,22.9550075490309
臺南市仁德區成功里11鄰保生東路100號,67,6702700,6702700-012,11鄰,保生東路,,,,,,100號,120.231551001881,22.9550273055471
臺南市仁德區成功里11鄰保生東路102號,67,6702700,6702700-012,11鄰,保生東路,,,,,,102號,120.231389784677,22.9550501836411
臺南市仁德區成功里11鄰保生東路106號,67,6702700,6702700-012,11鄰,保生東路,,,,,,106號,120.231399871071,22.9550943902833
臺南市仁德區成功里11鄰保生東路108號,67,6702700,6702700-012,11鄰,保生東路,,,,,,108號,120.23139242741,22.9551347192938
臺南市仁德區成功里11鄰保生東路110號,67,6702700,6702700-012,11鄰,保生東路,,,,,,110號,120.231392157013,22.9551825781426
臺南市仁德區成功里11鄰保生東路112號,67,6702700,6702700-012,11鄰,保生東路,,,,,,112號,120.23139554136,22.9552221468988
臺南市仁德區成功里11鄰保生東路116號,67,6702700,6702700-012,11鄰,保生東路,,,,,,116號,120.231401505376,22.9552711195815
臺南市仁德區成功里11鄰保生東路118號,67,6702700,6702700-012,11鄰,保生東路,,,,,,118號,120.231410090324,22.9553049341959
臺南市仁德區成功里11鄰保生東路120號,67,6702700,6702700-012,11鄰,保生東路,,,,,,120號,120.231414993999,22.9553517344876
臺南市仁德區成功里11鄰保生東路122號,67,6702700,6702700-012,11鄰,保生東路,,,,,,122號,120.231419929308,22.9553929361969
臺南市仁德區成功里11鄰保生東路126號,67,6702700,6702700-012,11鄰,保生東路,,,,,,126號,120.231435648268,22.9554412337252
臺南市仁德區成功里11鄰保生東路128號,67,6702700,6702700-012,11鄰,保生東路,,,,,,128號,120.231443120338,22.955482176818
臺南市仁德區成功里11鄰保生東路130號,67,6702700,6702700-012,11鄰,保生東路,,,,,,130號,120.2314490854,22.9555309688987
臺南市仁德區成功里11鄰保生東路132號,67,6702700,6702700-012,11鄰,保生東路,,,,,,132號,120.231461220544,22.9555750048576
臺南市仁德區成功里11鄰保生東路136號,67,6702700,6702700-012,11鄰,保生東路,,,,,,136號,120.231465100113,22.9556132214776
臺南市仁德區成功里12鄰保生東路138巷1號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,1號,120.23158280007,22.9558024329537
臺南市仁德區成功里12鄰保生東路138巷3號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,3號,120.23166241487,22.9557425870554
臺南市仁德區成功里12鄰保生東路138巷5號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,5號,120.231703699304,22.9557360143595
臺南市仁德區成功里11鄰保生東路138巷6弄1號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,1號,120.231767651753,22.9552551940412
臺南市仁德區成功里11鄰保生東路138巷6弄2號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,2號,120.231635550785,22.9556130538984
臺南市仁德區成功里11鄰保生東路138巷6弄3號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,3號,120.231847169509,22.9552470004215
臺南市仁德區成功里11鄰保生東路138巷6弄5號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,5號,120.231918470045,22.9552434626875
臺南市仁德區成功里11鄰保生東路138巷6弄6號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,6號,120.231634609687,22.9555725036585
臺南市仁德區成功里11鄰保生東路138巷6弄7號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,7號,120.231981519581,22.9552332929124
臺南市仁德區成功里11鄰保生東路138巷6弄8號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,8號,120.231629636055,22.9555380744336
臺南市仁德區成功里11鄰保生東路138巷6弄9號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,9號,120.232055924063,22.9552326598149
臺南市仁德區成功里11鄰保生東路138巷6弄10號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,10號,120.231623709272,22.9554997575973
臺南市仁德區成功里11鄰保生東路138巷6弄12號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,12號,120.231616693067,22.9554644154557
臺南市仁德區成功里11鄰保生東路138巷6弄16號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,16號,120.231610663171,22.9554270914434
臺南市仁德區成功里11鄰保生東路138巷6弄18號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,18號,120.231609917607,22.9553864518475
臺南市仁德區成功里11鄰保生東路138巷6弄20號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,20號,120.231605940493,22.9553482347567
臺南市仁德區成功里11鄰保生東路138巷6弄22號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,22號,120.231600993908,22.9553090196453
臺南市仁德區成功里11鄰保生東路138巷6弄26號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,26號,120.231596031004,22.9552726941246
臺南市仁德區成功里11鄰保生東路138巷6弄28號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,28號,120.231764216771,22.9551382360668
臺南市仁德區成功里11鄰保生東路138巷6弄30號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,30號,120.231812700313,22.9551345878735
臺南市仁德區成功里11鄰保生東路138巷6弄32號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,32號,120.231868491364,22.9551319683754
臺南市仁德區成功里11鄰保生東路138巷6弄36號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,36號,120.231933599742,22.9551198219396
臺南市仁德區成功里11鄰保生東路138巷6弄38號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,38號,120.231986297031,22.9551124917057
臺南市仁德區成功里11鄰保生東路138巷6弄40號,67,6702700,6702700-012,11鄰,保生東路,,138巷,6弄,,,40號,120.232036968561,22.9551012686524
臺南市仁德區成功里12鄰保生東路138巷7號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,7號,120.231743872892,22.9557362089365
臺南市仁德區成功里11鄰保生東路138巷8號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,8號,120.23177122159,22.9556245472844
臺南市仁德區成功里12鄰保生東路138巷9號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,9號,120.231788044337,22.955736422865
臺南市仁德區成功里11鄰保生東路138巷10號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,10號,120.231811200128,22.955624740899
臺南市仁德區成功里12鄰保生東路138巷11號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,11號,120.231826632291,22.9557411248511
臺南市仁德區成功里11鄰保生東路138巷12號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,12號,120.231845730931,22.9556226505676
臺南市仁德區成功里12鄰保生東路138巷13號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,13號,120.231855155824,22.9557322327624
臺南市仁德區成功里12鄰保生東路138巷15號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,15號,120.231901687865,22.9557979271766
臺南市仁德區成功里11鄰保生東路138巷16號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,16號,120.231886320014,22.9556183320104
臺南市仁德區成功里12鄰保生東路138巷17號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,17號,120.231967832584,22.9558095352286
臺南市仁德區成功里11鄰保生東路138巷18號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,18號,120.231922911242,22.9556139940847
臺南市仁德區成功里11鄰保生東路138巷20號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,20號,120.231961037114,22.9556141786905
臺南市仁德區成功里12鄰保生東路138巷21號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,21號,120.232101496622,22.9557447132693
臺南市仁德區成功里11鄰保生東路138巷22號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,22號,120.232001905974,22.955612119013
臺南市仁德區成功里12鄰保生東路138巷25號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,25號,120.232252805191,22.9556980370344
臺南市仁德區成功里11鄰保生東路138巷26號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,26號,120.232042372054,22.9556123149298
臺南市仁德區成功里12鄰保生東路138巷27號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,27號,120.232292029166,22.9556937117664
臺南市仁德區成功里11鄰保生東路138巷28弄1號,67,6702700,6702700-012,11鄰,保生東路,,138巷,28弄,,,1號,120.232114720546,22.9554577066158
臺南市仁德區成功里11鄰保生東路138巷28弄2號,67,6702700,6702700-012,11鄰,保生東路,,138巷,28弄,,,2號,120.232029824416,22.9554685833939
臺南市仁德區成功里11鄰保生東路138巷28弄3號,67,6702700,6702700-012,11鄰,保生東路,,138巷,28弄,,,3號,120.232111367588,22.9554125392872
臺南市仁德區成功里11鄰保生東路138巷28弄6號,67,6702700,6702700-012,11鄰,保生東路,,138巷,28弄,,,6號,120.232026238236,22.9554301875996
臺南市仁德區成功里11鄰保生東路138巷28弄8號,67,6702700,6702700-012,11鄰,保生東路,,138巷,28弄,,,8號,120.232024309701,22.9553917998305
臺南市仁德區成功里11鄰保生東路138巷28弄10號,67,6702700,6702700-012,11鄰,保生東路,,138巷,28弄,,,10號,120.231866205771,22.9554158674012
臺南市仁德區成功里11鄰保生東路138巷28弄12號,67,6702700,6702700-012,11鄰,保生東路,,138巷,28弄,,,12號,120.231839586465,22.9554156481939
臺南市仁德區成功里11鄰保生東路138巷28弄16號,67,6702700,6702700-012,11鄰,保生東路,,138巷,28弄,,,16號,120.231796576443,22.9553997273257
臺南市仁德區成功里11鄰保生東路138巷28弄18號,67,6702700,6702700-012,11鄰,保生東路,,138巷,28弄,,,18號,120.231758730409,22.9554018015916
臺南市仁德區成功里12鄰保生東路138巷29號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,29號,120.23233261826,22.9556893930952
臺南市仁德區成功里11鄰保生東路138巷30號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,30號,120.232142407594,22.9555969963242
臺南市仁德區成功里12鄰保生東路138巷31號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,31號,120.232363785824,22.9558340274407
臺南市仁德區成功里11鄰保生東路138巷32號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,32號,120.232181143999,22.9555926687228
臺南市仁德區成功里12鄰保生東路138巷33號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,33號,120.232440109735,22.955838911893
臺南市仁德區成功里12鄰保生東路138巷35號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,35號,120.232436595466,22.9558050315646
臺南市仁德區成功里11鄰保生東路138巷36號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,36號,120.232221173496,22.9555838322611
臺南市仁德區成功里12鄰保生東路138巷37號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,37號,120.232404071049,22.9556761935498
臺南市仁德區成功里11鄰保生東路138巷38號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,38號,120.232258167481,22.9555772386521
臺南市仁德區成功里12鄰保生東路138巷39號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,39號,120.232444477856,22.9556696164127
臺南市仁德區成功里11鄰保生東路138巷40號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,40號,120.232296708861,22.9555729100783
臺南市仁德區成功里12鄰保生東路138巷41號,67,6702700,6702700-012,12鄰,保生東路,,138巷,,,,41號,120.232481654135,22.955665281189
臺南市仁德區成功里11鄰保生東路138巷42號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,42號,120.232334872943,22.9555663221143
臺南市仁德區成功里12鄰保生東路138巷43弄1號,67,6702700,6702700-012,12鄰,保生東路,,138巷,43弄,,,1號,120.232594407999,22.9556771144965
臺南市仁德區成功里12鄰保生東路138巷43弄3號,67,6702700,6702700-012,12鄰,保生東路,,138巷,43弄,,,3號,120.232595349383,22.955717664738
臺南市仁德區成功里12鄰保生東路138巷43弄5號,67,6702700,6702700-012,12鄰,保生東路,,138巷,43弄,,,5號,120.23259740055,22.9557516282879
臺南市仁德區成功里12鄰保生東路138巷43弄7號,67,6702700,6702700-012,12鄰,保生東路,,138巷,43弄,,,7號,120.232596696512,22.9557900033159
臺南市仁德區成功里12鄰保生東路138巷43弄9號,67,6702700,6702700-012,12鄰,保生東路,,138巷,43弄,,,9號,120.232600172616,22.9558306561218
臺南市仁德區成功里11鄰保生東路138巷46號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,46號,120.232371769409,22.9555597280066
臺南市仁德區成功里11鄰保生東路138巷48號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,48號,120.232410798324,22.9555554017643
臺南市仁德區成功里11鄰保生東路138巷50弄2號,67,6702700,6702700-012,11鄰,保生東路,,138巷,50弄,,,2號,120.232353163161,22.9554182247234
臺南市仁德區成功里11鄰保生東路138巷50弄6號,67,6702700,6702700-012,11鄰,保生東路,,138巷,50弄,,,6號,120.232343739121,22.9553775431273
臺南市仁德區成功里11鄰保生東路138巷52號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,52號,120.232492477211,22.955544418914
臺南市仁德區成功里11鄰保生東路138巷56號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,56號,120.232530823558,22.9555400893393
臺南市仁德區成功里11鄰保生東路138巷58號,67,6702700,6702700-012,11鄰,保生東路,,138巷,,,,58號,120.232581786716,22.9555290481304
臺南市仁德區成功里12鄰保生東路140號,67,6702700,6702700-012,12鄰,保生東路,,,,,,140號,120.231475524048,22.9557875551928
臺南市仁德區成功里12鄰保生東路142號,67,6702700,6702700-012,12鄰,保生東路,,,,,,142號,120.23148348777,22.9558277782472
臺南市仁德區成功里15鄰保生東路151號,67,6702700,6702700-012,15鄰,保生東路,,,,,,151號,120.23119340625,22.956032171213
臺南市仁德區成功里12鄰保生東路186號,67,6702700,6702700-012,12鄰,保生東路,,,,,,186號,120.231741800193,22.9565866648369
臺南市仁德區成功里12鄰保生東路188號,67,6702700,6702700-012,12鄰,保生東路,,,,,,188號,120.231651094776,22.9566246039097
臺南市仁德區成功里12鄰保生東路196號,67,6702700,6702700-012,12鄰,保生東路,,,,,,196號,120.231474729354,22.9567221788624
臺南市仁德區成功里12鄰保生東路198之2號,67,6702700,6702700-012,12鄰,保生東路,,,,,,198之2號,120.231727271791,22.9567591619251
臺南市仁德區成功里12鄰保生東路198之3號,67,6702700,6702700-012,12鄰,保生東路,,,,,,198之3號,120.231600278782,22.9568684445198
臺南市仁德區成功里12鄰保生東路198之1號,67,6702700,6702700-012,12鄰,保生東路,,,,,,198之1號,120.231618925031,22.9567610752637
臺南市仁德區成功里12鄰保生東路198之5號,67,6702700,6702700-012,12鄰,保生東路,,,,,,198之5號,120.231657002288,22.9568735053144
臺南市仁德區成功里12鄰保生東路198之6號,67,6702700,6702700-012,12鄰,保生東路,,,,,,198之6號,120.231718961126,22.9568666715601
臺南市仁德區成功里12鄰保生東路198之7號,67,6702700,6702700-012,12鄰,保生東路,,,,,,198之7號,120.231770556921,22.9568645736057
臺南市仁德區成功里12鄰保生東路198號,67,6702700,6702700-012,12鄰,保生東路,,,,,,198號,120.231464137248,22.9567674592313
臺南市仁德區成功里12鄰保生東路200之1號,67,6702700,6702700-012,12鄰,保生東路,,,,,,200之1號,120.231476144268,22.9569204892821
臺南市仁德區成功里12鄰保生東路200號,67,6702700,6702700-012,12鄰,保生東路,,,,,,200號,120.231468684367,22.9568773790031
臺南市仁德區成功里12鄰保生東路202號,67,6702700,6702700-012,12鄰,保生東路,,,,,,202號,120.231532171671,22.9569797280503
臺南市仁德區成功里12鄰保生東路206號,67,6702700,6702700-012,12鄰,保生東路,,,,,,206號,120.231541383273,22.9570407266422
臺南市仁德區成功里12鄰保生東路212號,67,6702700,6702700-012,12鄰,保生東路,,,,,,212號,120.231485572318,22.9571157682483
臺南市仁德區成功里12鄰保生東路216號,67,6702700,6702700-012,12鄰,保生東路,,,,,,216號,120.231508312762,22.9571812571956
臺南市仁德區成功里10鄰保生東路218巷1號,67,6702700,6702700-012,10鄰,保生東路,,218巷,,,,1號,120.231518715453,22.9573766311793
臺南市仁德區成功里12鄰保生東路218巷2號,67,6702700,6702700-012,12鄰,保生東路,,218巷,,,,2號,120.23160493361,22.957166464228
臺南市仁德區成功里10鄰保生東路218巷3號,67,6702700,6702700-012,10鄰,保生東路,,218巷,,,,3號,120.23157838632,22.9573605755796
臺南市仁德區成功里10鄰保生東路218巷5號,67,6702700,6702700-012,10鄰,保生東路,,218巷,,,,5號,120.23162870949,22.9573421268183
臺南市仁德區成功里12鄰保生東路218巷6號,67,6702700,6702700-012,12鄰,保生東路,,218巷,,,,6號,120.231659923909,22.9571503859203
