FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市信義里12鄰和平路98號三樓之14,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之14,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之15,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之15,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之16,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之16,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之17,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之17,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之10,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之10,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之11,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之11,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之12,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之12,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之13,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之13,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之14,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之14,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之15,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之15,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之16,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之16,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之10,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之10,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之11,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之11,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之12,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之12,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之13,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之13,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之14,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之14,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之15,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之15,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之16,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之16,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之17,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之17,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之10,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之10,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之11,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之11,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之12,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之12,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之13,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之13,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之14,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之14,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之15,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之15,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之16,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之16,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之17,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之17,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之10,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之10,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之11,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之11,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之12,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之12,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之13,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之13,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之14,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之14,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之15,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之15,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之10,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之10,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之11,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之11,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之12,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之12,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之13,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之13,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之14,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之14,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之15,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之15,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之16,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之16,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號之1,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號之1,120.540395134501,24.0823139425258
彰化縣彰化市信義里12鄰和平路98號之2,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號之2,120.540389312833,24.0823468819249
彰化縣彰化市信義里12鄰和平路98號之4,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號之4,120.540377428042,24.0824253107038
彰化縣彰化市信義里12鄰和平路98號之5,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號之5,120.540566108043,24.0823293545559
彰化縣彰化市信義里12鄰和平路98號之6,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號之6,120.540607588136,24.0823634292747
彰化縣彰化市信義里12鄰和平路98號之7,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號之7,120.540663086501,24.0823551084403
彰化縣彰化市信義里12鄰和平路98號之8,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號之8,120.540705758061,24.0823860264611
彰化縣彰化市信義里12鄰和平路98號之9,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號之9,120.540755450375,24.0823786813782
彰化縣彰化市信義里12鄰和平路98號之10,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號之10,120.540652616493,24.0823953476109
彰化縣彰化市信義里12鄰和平路100巷1號,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,1號,120.540514256534,24.0826113639716
彰化縣彰化市信義里12鄰和平路100巷1號二樓,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,1號二樓,120.540514256534,24.0826113639716
彰化縣彰化市信義里12鄰和平路100巷1號三樓,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,1號三樓,120.540514256534,24.0826113639716
彰化縣彰化市信義里12鄰和平路100巷1號四樓,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,1號四樓,120.540514256534,24.0826113639716
彰化縣彰化市信義里12鄰和平路100巷1號五樓,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,1號五樓,120.540514256534,24.0826113639716
彰化縣彰化市信義里12鄰和平路100巷2號,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,2號,120.540481385364,24.0824521691912
彰化縣彰化市信義里12鄰和平路100巷3號,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,3號,120.540561610995,24.082625321044
彰化縣彰化市信義里12鄰和平路100巷4號,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,4號,120.540524026792,24.0824639450852
彰化縣彰化市信義里12鄰和平路100巷6號,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,6號,120.540574834637,24.0824747522781
彰化縣彰化市信義里12鄰和平路100巷8號,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,8號,120.540618743342,24.0824896922029
彰化縣彰化市信義里12鄰和平路100巷10號,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,10號,120.54066032163,24.0824962278798
彰化縣彰化市信義里12鄰和平路100巷12號,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,12號,120.540692151906,24.0825059848132
彰化縣彰化市信義里12鄰和平路100巷14號,10007,1000701,1000701-004,12鄰,和平路,,100巷,,,,14號,120.540715737051,24.0825112023363
彰化縣彰化市信義里12鄰和平路102號,10007,1000701,1000701-004,12鄰,和平路,,,,,,102號,120.540352423356,24.082569975008
彰化縣彰化市信義里12鄰和平路102號一樓,10007,1000701,1000701-004,12鄰,和平路,,,,,,102號一樓,120.540352423356,24.082569975008
彰化縣彰化市信義里12鄰和平路102號二樓,10007,1000701,1000701-004,12鄰,和平路,,,,,,102號二樓,120.540352423356,24.082569975008
彰化縣彰化市信義里12鄰和平路102號三樓,10007,1000701,1000701-004,12鄰,和平路,,,,,,102號三樓,120.540352423356,24.082569975008
彰化縣彰化市信義里12鄰和平路102號四樓,10007,1000701,1000701-004,12鄰,和平路,,,,,,102號四樓,120.540352423356,24.082569975008
彰化縣彰化市信義里12鄰和平路102號五樓,10007,1000701,1000701-004,12鄰,和平路,,,,,,102號五樓,120.540352423356,24.082569975008
彰化縣彰化市信義里12鄰和平路110號,10007,1000701,1000701-004,12鄰,和平路,,,,,,110號,120.540333167402,24.082674566555
彰化縣彰化市信義里12鄰和平路112號,10007,1000701,1000701-004,12鄰,和平路,,,,,,112號,120.540325600695,24.0827279971832
彰化縣彰化市信義里12鄰和平路114號,10007,1000701,1000701-004,12鄰,和平路,,,,,,114號,120.540315591381,24.0827769058259
彰化縣彰化市信義里12鄰和平路116號,10007,1000701,1000701-004,12鄰,和平路,,,,,,116號,120.540309850128,24.0828424411817
彰化縣彰化市信義里12鄰和平路118號,10007,1000701,1000701-004,12鄰,和平路,,,,,,118號,120.54029660543,24.0829160803393
彰化縣彰化市信義里12鄰和平路124號,10007,1000701,1000701-004,12鄰,和平路,,,,,,124號,120.540282145438,24.0829995577627
彰化縣彰化市信義里12鄰和平路126號,10007,1000701,1000701-004,12鄰,和平路,,,,,,126號,120.540277289479,24.0830374661636
彰化縣彰化市光復里18鄰和平路60巷1號,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,1號,120.54065716347,24.0810364535668
彰化縣彰化市光復里18鄰和平路60巷2號,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,2號,120.5407606169,24.0810112113516
彰化縣彰化市光復里18鄰和平路60巷3號,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,3號,120.540824096771,24.0810260293929
彰化縣彰化市光復里18鄰和平路60巷3號二樓,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,3號二樓,120.540824096771,24.0810260293929
彰化縣彰化市光復里18鄰和平路60巷3號三樓,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,3號三樓,120.540824096771,24.0810260293929
彰化縣彰化市光復里18鄰和平路60巷3號四樓,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,3號四樓,120.540824096771,24.0810260293929
彰化縣彰化市光復里18鄰和平路60巷8號,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,8號,120.540917610715,24.0810025630877
彰化縣彰化市光復里18鄰和平路60巷8號地下層,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,8號地下層,120.540917610715,24.0810025630877
彰化縣彰化市光復里18鄰和平路60巷8號二樓,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,8號二樓,120.540917610715,24.0810025630877
彰化縣彰化市光復里18鄰和平路60巷8號三樓,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,8號三樓,120.540917610715,24.0810025630877
彰化縣彰化市光復里18鄰和平路60巷8號四樓,10007,1000701,1000701-014,18鄰,和平路,,60巷,,,,8號四樓,120.540917610715,24.0810025630877
