FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號三樓之2,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號三樓之2,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號三樓之3,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號三樓之3,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號三樓之5,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號三樓之5,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號四樓之1,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號四樓之1,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號四樓之2,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號四樓之2,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號四樓之3,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號四樓之3,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號四樓之5,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號四樓之5,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號五樓之1,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號五樓之1,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號五樓之2,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號五樓之2,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號五樓之3,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號五樓之3,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷28號五樓之5,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,28號五樓之5,120.863817688026,24.6767180165013
苗栗縣竹南鎮海口里1鄰迎薰南路51巷30號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,30號,120.863668741169,24.6768436519501
苗栗縣竹南鎮海口里1鄰迎薰南路51巷32號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,,,,32號,120.863635487782,24.67692841984
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄1號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,1號,120.863643146901,24.6770908721726
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄2號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,2號,120.863767324576,24.6769628306977
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄3號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,3號,120.863688639596,24.6770911482159
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄5號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,5號,120.863728108157,24.677097395816
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄6號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,6號,120.863821755209,24.6769763329065
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄7號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,7號,120.863773332516,24.6771081900909
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄8號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,8號,120.863865713185,24.6769885615775
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄9號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,9號,120.863822987053,24.6771249563766
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄10號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,10號,120.863918657255,24.677006125344
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄11號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,11號,120.863880746771,24.6771393373717
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄12號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,12號,120.863962613096,24.6770203403111
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄13號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,13號,120.863929877367,24.6771563469238
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄15號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,15號,120.863984236427,24.6771721603703
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄16號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,16號,120.864015462004,24.6770345633175
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄17號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,17號,120.864039126225,24.6771906106744
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄18號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,18號,120.864060206892,24.6770501332839
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄19號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,19號,120.864079632406,24.6772059330212
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄20號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,20號,120.864105055397,24.6770612792403
苗栗縣竹南鎮海口里1鄰迎薰南路51巷36弄22號,10005,1000504,1000504-016,1鄰,迎薰南路,,51巷,36弄,,,22號,120.864147750038,24.6770722155736
苗栗縣竹南鎮海口里5鄰迎薰南路52號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,52號,120.863989013216,24.6762846379349
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄1號二樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,1號二樓,120.864168692175,24.676393579003
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄1號三樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,1號三樓,120.864168692175,24.676393579003
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄1號四樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,1號四樓,120.864168692175,24.676393579003
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄1號五樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,1號五樓,120.864168692175,24.676393579003
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄2號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,2號,120.86420003057,24.6763430463024
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄2號二樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,2號二樓,120.86420003057,24.6763430463024
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄2號三樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,2號三樓,120.86420003057,24.6763430463024
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄2號四樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,2號四樓,120.86420003057,24.6763430463024
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄2號五樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,2號五樓,120.86420003057,24.6763430463024
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄3號二樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,3號二樓,120.864233608194,24.6764420137769
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄3號三樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,3號三樓,120.864233608194,24.6764420137769
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄3號四樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,3號四樓,120.864233608194,24.6764420137769
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄3號五樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,3號五樓,120.864233608194,24.6764420137769
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄5號二樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,5號二樓,120.864291279756,24.6765102149543
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄5號三樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,5號三樓,120.864291279756,24.6765102149543
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄5號四樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,5號四樓,120.864291279756,24.6765102149543
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄5號五樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,5號五樓,120.864291279756,24.6765102149543
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄6號二樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,6號二樓,120.86427225023,24.6763079355461
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄6號三樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,6號三樓,120.86427225023,24.6763079355461
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄6號四樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,6號四樓,120.86427225023,24.6763079355461
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄6號五樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,6號五樓,120.86427225023,24.6763079355461
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄7號二樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,7號二樓,120.864363394855,24.6765718381612
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄7號三樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,7號三樓,120.864363394855,24.6765718381612
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄7號四樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,7號四樓,120.864363394855,24.6765718381612
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄7號五樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,7號五樓,120.864363394855,24.6765718381612
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄8號二樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,8號二樓,120.864334755261,24.6763563590692
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄8號三樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,8號三樓,120.864334755261,24.6763563590692
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄8號四樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,8號四樓,120.864334755261,24.6763563590692
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄8號五樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,8號五樓,120.864334755261,24.6763563590692
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄10號二樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,10號二樓,120.864399664207,24.6764113757291
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄10號三樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,10號三樓,120.864399664207,24.6764113757291
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄10號四樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,10號四樓,120.864399664207,24.6764113757291
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄10號五樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,10號五樓,120.864399664207,24.6764113757291
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄12號二樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,12號二樓,120.864478985773,24.6764883994179
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄12號三樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,12號三樓,120.864478985773,24.6764883994179
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄12號四樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,12號四樓,120.864478985773,24.6764883994179
苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄12號五樓,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,1弄,,,12號五樓,120.864478985773,24.6764883994179
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號二樓之1,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號二樓之1,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號二樓之2,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號二樓之2,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號二樓之3,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號二樓之3,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號二樓之5,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號二樓之5,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號三樓之1,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號三樓之1,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號三樓之2,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號三樓之2,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號三樓之3,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號三樓之3,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號三樓之5,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號三樓之5,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號四樓之1,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號四樓之1,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號四樓之2,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號四樓之2,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號四樓之3,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號四樓之3,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號四樓之5,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號四樓之5,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號五樓之1,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號五樓之1,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號五樓之2,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號五樓之2,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號五樓之3,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號五樓之3,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路56巷2號五樓之5,10005,1000504,1000504-016,5鄰,迎薰南路,,56巷,,,,2號五樓之5,120.864175036019,24.6760923854032
苗栗縣竹南鎮海口里5鄰迎薰南路60號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,60號,120.864449503194,24.6766869603174
苗栗縣竹南鎮海口里5鄰迎薰南路62號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,62號,120.864472930477,24.6767152595247
苗栗縣竹南鎮海口里5鄰迎薰南路66號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,66號,120.864531463162,24.6767274650371
苗栗縣竹南鎮海口里5鄰迎薰南路68號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,68號,120.86454062922,24.6767857358705
苗栗縣竹南鎮海口里5鄰迎薰南路70號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,70號,120.864585246117,24.6768008541276
苗栗縣竹南鎮海口里5鄰迎薰南路72號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,72號,120.86461617203,24.6768394438267
苗栗縣竹南鎮海口里1鄰迎薰南路73號,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,73號,120.864179164917,24.6768964992464
苗栗縣竹南鎮海口里1鄰迎薰南路75號,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,75號,120.86439513684,24.6768607780055
苗栗縣竹南鎮海口里5鄰迎薰南路76號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,76號,120.864673185106,24.6768497789615
苗栗縣竹南鎮海口里1鄰迎薰南路77號,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,77號,120.86444180165,24.676882723894
苗栗縣竹南鎮海口里5鄰迎薰南路78號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,78號,120.864721750499,24.6768594563956
苗栗縣竹南鎮海口里1鄰迎薰南路79號,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,79號,120.86441647639,24.6769099678783
苗栗縣竹南鎮海口里5鄰迎薰南路80號,10005,1000504,1000504-016,5鄰,迎薰南路,,,,,,80號,120.864779454066,24.6768800758657
苗栗縣竹南鎮海口里1鄰迎薰南路81號,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,81號,120.864395589052,24.6769451611708
苗栗縣竹南鎮海口里1鄰迎薰南路83號二樓之1,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,83號二樓之1,120.864465796686,24.6770805655995
苗栗縣竹南鎮海口里1鄰迎薰南路83號二樓之2,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,83號二樓之2,120.864465796686,24.6770805655995
苗栗縣竹南鎮海口里1鄰迎薰南路83號二樓之3,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,83號二樓之3,120.864465796686,24.6770805655995
苗栗縣竹南鎮海口里1鄰迎薰南路83號二樓之5,10005,1000504,1000504-016,1鄰,迎薰南路,,,,,,83號二樓之5,120.864465796686,24.6770805655995
