FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里25鄰竹村七路2之4號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之4號三樓,121.011572341996,24.77717723985
新竹市東區科園里25鄰竹村七路2之4號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之4號四樓,121.011572341996,24.77717723985
新竹市東區科園里25鄰竹村七路2之4號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之4號五樓,121.011572341996,24.77717723985
新竹市東區科園里25鄰竹村七路2之4號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之4號六樓,121.011572341996,24.77717723985
新竹市東區科園里25鄰竹村七路2之4號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之4號七樓,121.011572341996,24.77717723985
新竹市東區科園里25鄰竹村七路2之5號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之5號,121.011689826404,24.7771955588884
新竹市東區科園里25鄰竹村七路2之5號二樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之5號二樓,121.011689826404,24.7771955588884
新竹市東區科園里25鄰竹村七路2之5號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之5號三樓,121.011689826404,24.7771955588884
新竹市東區科園里25鄰竹村七路2之5號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之5號四樓,121.011689826404,24.7771955588884
新竹市東區科園里25鄰竹村七路2之5號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之5號五樓,121.011689826404,24.7771955588884
新竹市東區科園里25鄰竹村七路2之5號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之5號六樓,121.011689826404,24.7771955588884
新竹市東區科園里25鄰竹村七路2之5號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之5號七樓,121.011689826404,24.7771955588884
新竹市東區科園里25鄰竹村七路2之6號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之6號,121.011838854402,24.7771850739439
新竹市東區科園里25鄰竹村七路2之6號二樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之6號二樓,121.011838854402,24.7771850739439
新竹市東區科園里25鄰竹村七路2之6號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之6號三樓,121.011838854402,24.7771850739439
新竹市東區科園里25鄰竹村七路2之6號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之6號四樓,121.011838854402,24.7771850739439
新竹市東區科園里25鄰竹村七路2之6號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之6號五樓,121.011838854402,24.7771850739439
新竹市東區科園里25鄰竹村七路2之6號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之6號六樓,121.011838854402,24.7771850739439
新竹市東區科園里25鄰竹村七路2之6號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之6號七樓,121.011838854402,24.7771850739439
新竹市東區科園里25鄰竹村七路2之7號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之7號,121.011334438155,24.7774886562517
新竹市東區科園里25鄰竹村七路2之7號二樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之7號二樓,121.011334438155,24.7774886562517
新竹市東區科園里25鄰竹村七路2之7號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之7號三樓,121.011334438155,24.7774886562517
新竹市東區科園里25鄰竹村七路2之7號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之7號四樓,121.011334438155,24.7774886562517
新竹市東區科園里25鄰竹村七路2之7號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之7號五樓,121.011334438155,24.7774886562517
新竹市東區科園里25鄰竹村七路2之7號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之7號六樓,121.011334438155,24.7774886562517
新竹市東區科園里25鄰竹村七路2之7號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之7號七樓,121.011334438155,24.7774886562517
新竹市東區科園里25鄰竹村七路2之8號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之8號,121.011489201752,24.7774729346032
新竹市東區科園里25鄰竹村七路2之8號二樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之8號二樓,121.011489201752,24.7774729346032
新竹市東區科園里25鄰竹村七路2之8號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之8號三樓,121.011489201752,24.7774729346032
新竹市東區科園里25鄰竹村七路2之8號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之8號四樓,121.011489201752,24.7774729346032
新竹市東區科園里25鄰竹村七路2之8號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之8號五樓,121.011489201752,24.7774729346032
新竹市東區科園里25鄰竹村七路2之8號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之8號六樓,121.011489201752,24.7774729346032
新竹市東區科園里25鄰竹村七路2之8號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之8號七樓,121.011489201752,24.7774729346032
新竹市東區科園里25鄰竹村七路2之9號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之9號,121.011598077287,24.7774311235522
新竹市東區科園里25鄰竹村七路2之9號二樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之9號二樓,121.011598077287,24.7774311235522
新竹市東區科園里25鄰竹村七路2之9號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之9號三樓,121.011598077287,24.7774311235522
新竹市東區科園里25鄰竹村七路2之9號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之9號四樓,121.011598077287,24.7774311235522
新竹市東區科園里25鄰竹村七路2之9號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之9號五樓,121.011598077287,24.7774311235522
新竹市東區科園里25鄰竹村七路2之9號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之9號六樓,121.011598077287,24.7774311235522
新竹市東區科園里25鄰竹村七路2之9號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,2之9號七樓,121.011598077287,24.7774311235522
新竹市東區科園里25鄰竹村七路6號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,6號,121.011202692479,24.7783416931347
新竹市東區科園里25鄰竹村七路6號二樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,6號二樓,121.022287927867,24.7773851319128
新竹市東區科園里25鄰竹村七路6號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,6號三樓,121.011202692479,24.7783416931347
新竹市東區科園里25鄰竹村七路6號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,6號四樓,121.011202692479,24.7783416931347
新竹市東區科園里25鄰竹村七路6號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,6號五樓,121.011202692479,24.7783416931347
新竹市東區科園里25鄰竹村七路6號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,6號六樓,121.011202692479,24.7783416931347
新竹市東區科園里25鄰竹村七路6號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,6號七樓,121.011202692479,24.7783416931347
新竹市東區科園里25鄰竹村七路8號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,8號,121.011348854026,24.77833129918
新竹市東區科園里25鄰竹村七路8號二樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,8號二樓,121.022287927867,24.7773851319128
新竹市東區科園里25鄰竹村七路8號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,8號三樓,121.011348854026,24.77833129918
新竹市東區科園里25鄰竹村七路8號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,8號四樓,121.011348854026,24.77833129918
新竹市東區科園里25鄰竹村七路8號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,8號五樓,121.011348854026,24.77833129918
新竹市東區科園里25鄰竹村七路8號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,8號六樓,121.011348854026,24.77833129918
新竹市東區科園里25鄰竹村七路8號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,8號七樓,121.011348854026,24.77833129918
新竹市東區科園里25鄰竹村七路10號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,10號,121.011449129863,24.7783234366203
新竹市東區科園里25鄰竹村七路10號二樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,10號二樓,121.011449129863,24.7783234366203
新竹市東區科園里25鄰竹村七路10號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,10號三樓,121.011449129863,24.7783234366203
新竹市東區科園里25鄰竹村七路10號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,10號四樓,121.011449129863,24.7783234366203
新竹市東區科園里25鄰竹村七路10號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,10號五樓,121.011449129863,24.7783234366203
新竹市東區科園里25鄰竹村七路10號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,10號六樓,121.011449129863,24.7783234366203
新竹市東區科園里25鄰竹村七路10號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,10號七樓,121.011449129863,24.7783234366203
新竹市東區科園里25鄰竹村七路11號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,11號,121.009659542749,24.7791318075328
新竹市東區科園里25鄰竹村七路12號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,12號,121.011601026611,24.7783077150768
新竹市東區科園里25鄰竹村七路12號二樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,12號二樓,121.011601026611,24.7783077150768
新竹市東區科園里25鄰竹村七路12號三樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,12號三樓,121.011601026611,24.7783077150768
新竹市東區科園里25鄰竹村七路12號四樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,12號四樓,121.011601026611,24.7783077150768
新竹市東區科園里25鄰竹村七路12號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,12號五樓,121.011601026611,24.7783077150768
新竹市東區科園里25鄰竹村七路12號六樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,12號六樓,121.011601026611,24.7783077150768
新竹市東區科園里25鄰竹村七路12號七樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,12號七樓,121.011601026611,24.7783077150768
新竹市東區科園里25鄰竹村七路14號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,14號,121.011621894272,24.7783231524514
新竹市東區科園里25鄰竹村七路19號,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,19號,121.007657916328,24.7801229078203
新竹市東區科園里25鄰竹村七路19號五樓,10018,1001801,1001801-047,25鄰,竹村七路,,,,,,19號五樓,121.007657916328,24.7801229078203
