FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣琉球鄉本福村12鄰本漁路151之1號,10013,1001322,1001322-001,12鄰,本漁路,,,,,,151之1號,120.381537870335,22.3504074421667
屏東縣琉球鄉本福村12鄰本漁路152之1號,10013,1001322,1001322-001,12鄰,本漁路,,,,,,152之1號,120.381506295151,22.3506544122837
屏東縣琉球鄉本福村12鄰本漁路155號,10013,1001322,1001322-001,12鄰,本漁路,,,,,,155號,120.38142306269,22.350352997814
屏東縣琉球鄉本福村12鄰本漁路158之1號,10013,1001322,1001322-001,12鄰,本漁路,,,,,,158之1號,120.381245657724,22.3505790909147
屏東縣琉球鄉本福村12鄰本漁路160巷2號,10013,1001322,1001322-001,12鄰,本漁路,,160巷,,,,2號,120.381256471477,22.3506366602808
屏東縣琉球鄉本福村12鄰本漁路160巷2之1號,10013,1001322,1001322-001,12鄰,本漁路,,160巷,,,,2之1號,120.381263623303,22.3506660386504
屏東縣琉球鄉本福村12鄰本漁路160巷11號,10013,1001322,1001322-001,12鄰,本漁路,,160巷,,,,11號,120.381188433599,22.3509399353423
屏東縣琉球鄉本福村12鄰本漁路160巷13號,10013,1001322,1001322-001,12鄰,本漁路,,160巷,,,,13號,120.381305145074,22.3510470384009
屏東縣琉球鄉本福村12鄰本漁路160巷16號,10013,1001322,1001322-001,12鄰,本漁路,,160巷,,,,16號,120.38131267185,22.350881527243
屏東縣琉球鄉本福村12鄰本漁路160巷30之1號,10013,1001322,1001322-001,12鄰,本漁路,,160巷,,,,30之1號,120.381656284211,22.3509648417377
屏東縣琉球鄉本福村18鄰本漁路169之1號,10013,1001322,1001322-001,18鄰,本漁路,,,,,,169之1號,120.381095208731,22.350395094622
屏東縣琉球鄉本福村18鄰本漁路180號,10013,1001322,1001322-001,18鄰,本漁路,,,,,,180號,120.38055606256,22.3504881309768
屏東縣琉球鄉本福村18鄰本漁路189號,10013,1001322,1001322-001,18鄰,本漁路,,,,,,189號,120.380464402519,22.3502707632789
屏東縣琉球鄉漁福村7鄰本漁路11號,10013,1001322,1001322-003,7鄰,本漁路,,,,,,11號,120.38686169224,22.3457992435478
屏東縣琉球鄉漁福村10鄰本漁路21巷35號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,35號,120.386056528306,22.3461428078129
屏東縣琉球鄉漁福村10鄰本漁路21巷35之1號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,35之1號,120.385867759536,22.3461070516081
屏東縣琉球鄉漁福村10鄰本漁路21巷45號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,45號,120.385392685741,22.3459837815499
屏東縣琉球鄉漁福村10鄰本漁路21巷47號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,47號,120.385317639979,22.3459837677427
屏東縣琉球鄉漁福村10鄰本漁路21巷81之19號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,81之19號,120.384536527798,22.3452484699509
屏東縣琉球鄉漁福村10鄰本漁路21巷81之13號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,81之13號,120.384517274074,22.345476703052
屏東縣琉球鄉漁福村10鄰本漁路21巷81之15號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,81之15號,120.384519372728,22.3454409478632
屏東縣琉球鄉漁福村10鄰本漁路21巷81之17號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,81之17號,120.384525792663,22.3453496678166
屏東縣琉球鄉漁福村10鄰本漁路21巷81之18號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,81之18號,120.384532223969,22.3453000211911
屏東縣琉球鄉漁福村10鄰本漁路21巷81之16號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,81之16號,120.384521505875,22.3453973357468
屏東縣琉球鄉漁福村10鄰本漁路21巷81之20號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,81之20號,120.384540805852,22.3452027888285
屏東縣琉球鄉漁福村10鄰本漁路21巷81之8號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,81之8號,120.384421752508,22.345740048264
屏東縣琉球鄉漁福村10鄰本漁路21巷81之12號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,81之12號,120.384759333381,22.3453813509872
屏東縣琉球鄉漁福村10鄰本漁路21巷85號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,85號,120.384226692494,22.3460537698557
屏東縣琉球鄉漁福村10鄰本漁路21巷87弄50號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,87弄,,,50號,120.384330391218,22.3456307859905
屏東縣琉球鄉漁福村10鄰本漁路21巷87弄51之1號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,87弄,,,51之1號,120.384141718051,22.3450652637563
屏東縣琉球鄉漁福村10鄰本漁路21巷107之1號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,107之1號,120.383474403742,22.3459622231114
屏東縣琉球鄉漁福村10鄰本漁路21巷107之2號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,107之2號,120.383371625876,22.345954516733
屏東縣琉球鄉漁福村10鄰本漁路21巷121之1號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,121之1號,120.382769137182,22.3455545829669
屏東縣琉球鄉漁福村10鄰本漁路21巷125號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,125號,120.38279926831,22.3452599226783
屏東縣琉球鄉漁福村10鄰本漁路21巷130號,10013,1001322,1001322-003,10鄰,本漁路,,21巷,,,,130號,120.383033499649,22.3462816000765
屏東縣琉球鄉漁福村10鄰本漁路23號,10013,1001322,1001322-003,10鄰,本漁路,,,,,,23號,120.38571944534,22.3463660431466
屏東縣琉球鄉漁福村7鄰本漁路40之6號,10013,1001322,1001322-003,7鄰,本漁路,,,,,,40之6號,120.386973847401,22.346992676779
屏東縣琉球鄉漁福村7鄰本漁路40之5號,10013,1001322,1001322-003,7鄰,本漁路,,,,,,40之5號,120.386971135245,22.3470356545646
屏東縣琉球鄉漁福村7鄰本漁路40之1號,10013,1001322,1001322-003,7鄰,本漁路,,,,,,40之1號,120.386770220414,22.3471129228266
屏東縣琉球鄉漁福村7鄰本漁路40之3號,10013,1001322,1001322-003,7鄰,本漁路,,,,,,40之3號,120.386964544505,22.3470775339395
屏東縣琉球鄉漁福村8鄰本漁路48之6號,10013,1001322,1001322-003,8鄰,本漁路,,,,,,48之6號,120.386543947784,22.3480817354693
屏東縣琉球鄉漁福村8鄰本漁路50之1號,10013,1001322,1001322-003,8鄰,本漁路,,,,,,50之1號,120.386405014641,22.3483931434689
屏東縣琉球鄉漁福村8鄰本漁路52號,10013,1001322,1001322-003,8鄰,本漁路,,,,,,52號,120.386284239464,22.3483933180971
屏東縣琉球鄉漁福村8鄰本漁路52之3號,10013,1001322,1001322-003,8鄰,本漁路,,,,,,52之3號,120.386366342974,22.3485777732894
屏東縣琉球鄉漁福村8鄰本漁路52之2號,10013,1001322,1001322-003,8鄰,本漁路,,,,,,52之2號,120.38633456878,22.3485396319828
屏東縣琉球鄉漁福村9鄰本漁路79之1號,10013,1001322,1001322-003,9鄰,本漁路,,,,,,79之1號,120.386208963287,22.3481130687557
屏東縣琉球鄉漁福村9鄰本漁路81巷5號,10013,1001322,1001322-003,9鄰,本漁路,,81巷,,,,5號,120.386023752083,22.347951613251
屏東縣琉球鄉漁福村9鄰本漁路81巷18號,10013,1001322,1001322-003,9鄰,本漁路,,81巷,,,,18號,120.385479625989,22.3481204183153
屏東縣琉球鄉漁福村9鄰本漁路81巷20之2號,10013,1001322,1001322-003,9鄰,本漁路,,81巷,,,,20之2號,120.385268779854,22.3480708503451
屏東縣琉球鄉漁福村9鄰本漁路81巷22之1號,10013,1001322,1001322-003,9鄰,本漁路,,81巷,,,,22之1號,120.385201378353,22.348032122056
屏東縣琉球鄉漁福村10鄰本漁路81巷98之1號,10013,1001322,1001322-003,10鄰,本漁路,,81巷,,,,98之1號,120.384925107124,22.3466969991605
屏東縣琉球鄉漁福村10鄰本漁路81巷100之1號,10013,1001322,1001322-003,10鄰,本漁路,,81巷,,,,100之1號,120.38467653524,22.346528257302
