FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東山里15鄰培英街20號三樓之1,10018,1001801,1001801-027,15鄰,培英街,,,,,,20號三樓之1,120.97805946228,24.7971537508455
新竹市東區東山里15鄰培英街20號三樓之2,10018,1001801,1001801-027,15鄰,培英街,,,,,,20號三樓之2,120.97805946228,24.7971537508455
新竹市東區東山里15鄰培英街20號四樓之1,10018,1001801,1001801-027,15鄰,培英街,,,,,,20號四樓之1,120.97805946228,24.7971537508455
新竹市東區東山里15鄰培英街20號四樓之2,10018,1001801,1001801-027,15鄰,培英街,,,,,,20號四樓之2,120.97805946228,24.7971537508455
新竹市東區東山里15鄰培英街20號五樓之1,10018,1001801,1001801-027,15鄰,培英街,,,,,,20號五樓之1,120.97805946228,24.7971537508455
新竹市東區東山里15鄰培英街20號五樓之2,10018,1001801,1001801-027,15鄰,培英街,,,,,,20號五樓之2,120.97805946228,24.7971537508455
新竹市東區東山里15鄰培英街20之1號三樓,10018,1001801,1001801-027,15鄰,培英街,,,,,,20之1號三樓,120.978025646289,24.7970958723801
新竹市東區東山里22鄰培英街22號,10018,1001801,1001801-027,22鄰,培英街,,,,,,22號,120.978039648292,24.7967771638679
新竹市東區東山里22鄰培英街22號二樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,22號二樓,120.978039648292,24.7967771638679
新竹市東區東山里22鄰培英街22號三樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,22號三樓,120.978039648292,24.7967771638679
新竹市東區東山里22鄰培英街22號四樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,22號四樓,120.978039648292,24.7967771638679
新竹市東區東山里22鄰培英街24號,10018,1001801,1001801-027,22鄰,培英街,,,,,,24號,120.97803618007,24.7968140001617
新竹市東區東山里10鄰培英街25巷1號,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,1號,120.97836726265,24.7971432321602
新竹市東區東山里10鄰培英街25巷2號,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,2號,120.978362651713,24.7969260027071
新竹市東區東山里10鄰培英街25巷2號二樓,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,2號二樓,120.978362651713,24.7969260027071
新竹市東區東山里10鄰培英街25巷2號三樓,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,2號三樓,120.978362651713,24.7969260027071
新竹市東區東山里10鄰培英街25巷2號四樓,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,2號四樓,120.978362651713,24.7969260027071
新竹市東區東山里10鄰培英街25巷2號五樓,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,2號五樓,120.978362651713,24.7969260027071
新竹市東區東山里10鄰培英街25巷4號,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,4號,120.978500818729,24.7969596091156
新竹市東區東山里10鄰培英街25巷4號二樓,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,4號二樓,120.978500818729,24.7969596091156
新竹市東區東山里10鄰培英街25巷4號三樓,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,4號三樓,120.978500818729,24.7969596091156
新竹市東區東山里10鄰培英街25巷4號四樓,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,4號四樓,120.978500818729,24.7969596091156
新竹市東區東山里10鄰培英街25巷4號五樓,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,4號五樓,120.978500818729,24.7969596091156
新竹市東區東山里10鄰培英街25巷4號六樓,10018,1001801,1001801-027,10鄰,培英街,,25巷,,,,4號六樓,120.978500818729,24.7969596091156
新竹市東區東山里22鄰培英街26號,10018,1001801,1001801-027,22鄰,培英街,,,,,,26號,120.978029610503,24.7964894200093
新竹市東區東山里22鄰培英街26號二樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,26號二樓,120.978029610503,24.7964894200093
新竹市東區東山里22鄰培英街26號三樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,26號三樓,120.978029610503,24.7964894200093
新竹市東區東山里22鄰培英街26號四樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,26號四樓,120.978029610503,24.7964894200093
新竹市東區東山里22鄰培英街26號五樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,26號五樓,120.978029610503,24.7964894200093
新竹市東區東山里10鄰培英街27號,10018,1001801,1001801-027,10鄰,培英街,,,,,,27號,120.978242476559,24.796945396834
新竹市東區東山里22鄰培英街28號,10018,1001801,1001801-027,22鄰,培英街,,,,,,28號,120.978029027006,24.7964329909952
新竹市東區東山里22鄰培英街28號二樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,28號二樓,120.978029027229,24.7964317269873
新竹市東區東山里22鄰培英街28號三樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,28號三樓,120.978029027006,24.7964329909952
新竹市東區東山里22鄰培英街28號四樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,28號四樓,120.978029027006,24.7964329909952
新竹市東區東山里22鄰培英街28號五樓,10018,1001801,1001801-027,22鄰,培英街,,,,,,28號五樓,120.978029027006,24.7964329909952
新竹市東區東山里10鄰培英街29巷2號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,2號,120.978195062869,24.7965931831479
新竹市東區東山里10鄰培英街29巷2號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,2號二樓,120.978195062869,24.7965931831479
新竹市東區東山里10鄰培英街29巷2號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,2號三樓,120.978195062869,24.7965931831479
新竹市東區東山里10鄰培英街29巷2號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,2號四樓,120.978195062869,24.7965931831479
新竹市東區東山里10鄰培英街29巷2號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,2號五樓,120.978195062869,24.7965931831479
新竹市東區東山里10鄰培英街29巷3號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,3號,120.978364560798,24.7967539173314
新竹市東區東山里10鄰培英街29巷3號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,3號二樓,120.978364560798,24.7967539173314
新竹市東區東山里10鄰培英街29巷3號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,3號三樓,120.978364560798,24.7967539173314
新竹市東區東山里10鄰培英街29巷3號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,3號四樓,120.978364560798,24.7967539173314
新竹市東區東山里10鄰培英街29巷3號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,3號五樓,120.978364560798,24.7967539173314
新竹市東區東山里10鄰培英街29巷4號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,4號,120.978267561788,24.7965907559637
新竹市東區東山里10鄰培英街29巷4號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,4號二樓,120.978267561788,24.7965907559637
新竹市東區東山里10鄰培英街29巷4號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,4號三樓,120.978267561788,24.7965907559637
新竹市東區東山里10鄰培英街29巷4號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,4號四樓,120.978267561788,24.7965907559637
新竹市東區東山里10鄰培英街29巷4號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,4號五樓,120.978267561788,24.7965907559637
新竹市東區東山里10鄰培英街29巷5號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,5號,120.978500161933,24.7967533951557
新竹市東區東山里10鄰培英街29巷5號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,5號二樓,120.978500161933,24.7967533951557
新竹市東區東山里10鄰培英街29巷5號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,5號三樓,120.978500161933,24.7967533951557
新竹市東區東山里10鄰培英街29巷5號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,5號四樓,120.978500161933,24.7967533951557
新竹市東區東山里10鄰培英街29巷5號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,5號五樓,120.978500161933,24.7967533951557
新竹市東區東山里10鄰培英街29巷6號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,6號,120.978326707584,24.7965925702665
新竹市東區東山里10鄰培英街29巷6號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,6號二樓,120.978326707584,24.7965925702665
新竹市東區東山里10鄰培英街29巷6號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,6號三樓,120.978326707584,24.7965925702665
新竹市東區東山里10鄰培英街29巷6號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,6號四樓,120.978326707584,24.7965925702665
新竹市東區東山里10鄰培英街29巷6號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,6號五樓,120.978326707584,24.7965925702665
新竹市東區東山里10鄰培英街29巷7號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,7號,120.978604508576,24.7967527781058
新竹市東區東山里10鄰培英街29巷7號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,7號二樓,120.978604508576,24.7967527781058
新竹市東區東山里10鄰培英街29巷7號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,7號三樓,120.978604508576,24.7967527781058
新竹市東區東山里10鄰培英街29巷7號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,7號四樓,120.978604508576,24.7967527781058
新竹市東區東山里10鄰培英街29巷7號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,7號五樓,120.978604508576,24.7967527781058
新竹市東區東山里10鄰培英街29巷8號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,8號,120.978391787571,24.7965955591245
新竹市東區東山里10鄰培英街29巷8號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,8號二樓,120.978391787571,24.7965955591245
新竹市東區東山里10鄰培英街29巷8號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,8號三樓,120.978391787571,24.7965955591245
新竹市東區東山里10鄰培英街29巷8號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,8號四樓,120.978391787571,24.7965955591245
新竹市東區東山里10鄰培英街29巷8號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,8號五樓,120.978391787571,24.7965955591245
新竹市東區東山里10鄰培英街29巷10號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,10號,120.978487524914,24.7966198599272
新竹市東區東山里10鄰培英街29巷10號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,10號二樓,120.978487524914,24.7966198599272
新竹市東區東山里10鄰培英街29巷10號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,10號三樓,120.978487524914,24.7966198599272
新竹市東區東山里10鄰培英街29巷10號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,10號四樓,120.978487524914,24.7966198599272
新竹市東區東山里10鄰培英街29巷10號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,10號五樓,120.978487524914,24.7966198599272
新竹市東區東山里10鄰培英街29巷12號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,12號,120.978569318546,24.7966320603106
新竹市東區東山里10鄰培英街29巷12號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,12號二樓,120.978569318546,24.7966320603106
新竹市東區東山里10鄰培英街29巷12號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,12號三樓,120.978569318546,24.7966320603106
新竹市東區東山里10鄰培英街29巷12號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,12號四樓,120.978569318546,24.7966320603106
新竹市東區東山里10鄰培英街29巷12號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,12號五樓,120.978569318546,24.7966320603106
新竹市東區東山里10鄰培英街29巷14號,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,14號,120.978647751875,24.7966296337918
新竹市東區東山里10鄰培英街29巷14號二樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,14號二樓,120.978647751875,24.7966296337918
新竹市東區東山里10鄰培英街29巷14號三樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,14號三樓,120.978647751875,24.7966296337918
新竹市東區東山里10鄰培英街29巷14號四樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,14號四樓,120.978647751875,24.7966296337918
新竹市東區東山里10鄰培英街29巷14號五樓,10018,1001801,1001801-027,10鄰,培英街,,29巷,,,,14號五樓,120.978647751875,24.7966296337918
新竹市東區東山里10鄰培英街29號,10018,1001801,1001801-027,10鄰,培英街,,,,,,29號,120.978189090705,24.7968091470658
新竹市東區東山里14鄰培英街30號,10018,1001801,1001801-027,14鄰,培英街,,,,,,30號,120.978009503127,24.7960950465522
新竹市東區東山里10鄰培英街31號,10018,1001801,1001801-027,10鄰,培英街,,,,,,31號,120.978197159006,24.7964839370489
新竹市東區東山里10鄰培英街31號二樓,10018,1001801,1001801-027,10鄰,培英街,,,,,,31號二樓,120.978197159006,24.7964839370489
新竹市東區東山里10鄰培英街31號三樓,10018,1001801,1001801-027,10鄰,培英街,,,,,,31號三樓,120.978197159006,24.7964839370489
新竹市東區東山里10鄰培英街31號四樓,10018,1001801,1001801-027,10鄰,培英街,,,,,,31號四樓,120.978197159006,24.7964839370489
新竹市東區東山里10鄰培英街31號五樓,10018,1001801,1001801-027,10鄰,培英街,,,,,,31號五樓,120.978197159006,24.7964839370489
新竹市東區東山里13鄰培英街32巷1號,10018,1001801,1001801-027,13鄰,培英街,,32巷,,,,1號,120.977983423145,24.7959180815876
新竹市東區東山里13鄰培英街32巷1號二樓,10018,1001801,1001801-027,13鄰,培英街,,32巷,,,,1號二樓,120.977983423145,24.7959180815876
新竹市東區東山里13鄰培英街32巷1號三樓,10018,1001801,1001801-027,13鄰,培英街,,32巷,,,,1號三樓,120.977983423145,24.7959180815876
新竹市東區東山里13鄰培英街32巷1號四樓,10018,1001801,1001801-027,13鄰,培英街,,32巷,,,,1號四樓,120.977983423145,24.7959180815876
新竹市東區東山里13鄰培英街32巷3號,10018,1001801,1001801-027,13鄰,培英街,,32巷,,,,3號,120.977899945133,24.7959256533324
新竹市東區東山里13鄰培英街32巷3號二樓,10018,1001801,1001801-027,13鄰,培英街,,32巷,,,,3號二樓,120.977899945133,24.7959256533324
新竹市東區東山里13鄰培英街32巷3號三樓,10018,1001801,1001801-027,13鄰,培英街,,32巷,,,,3號三樓,120.977899945133,24.7959256533324
新竹市東區東山里13鄰培英街32巷3號四樓,10018,1001801,1001801-027,13鄰,培英街,,32巷,,,,3號四樓,120.977899945133,24.7959256533324
新竹市東區東山里10鄰培英街33號,10018,1001801,1001801-027,10鄰,培英街,,,,,,33號,120.97819449723,24.7964341889177
新竹市東區東山里10鄰培英街33號二樓,10018,1001801,1001801-027,10鄰,培英街,,,,,,33號二樓,120.97819449723,24.7964341889177
新竹市東區東山里10鄰培英街33號三樓,10018,1001801,1001801-027,10鄰,培英街,,,,,,33號三樓,120.97819449723,24.7964341889177
新竹市東區東山里10鄰培英街33號四樓,10018,1001801,1001801-027,10鄰,培英街,,,,,,33號四樓,120.97819449723,24.7964341889177
新竹市東區東山里10鄰培英街33號五樓,10018,1001801,1001801-027,10鄰,培英街,,,,,,33號五樓,120.97819449723,24.7964341889177
新竹市東區東山里13鄰培英街34號,10018,1001801,1001801-027,13鄰,培英街,,,,,,34號,120.977977113824,24.7958010696239
新竹市東區東山里11鄰培英街35巷1號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,1號,120.978322785488,24.7963960164555
新竹市東區東山里11鄰培英街35巷1之1號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,1之1號,120.978382524318,24.7963996365479
新竹市東區東山里11鄰培英街35巷2號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,2號,120.97837731016,24.7962388359169
新竹市東區東山里11鄰培英街35巷2號二樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,2號二樓,120.97837731016,24.7962388359169
新竹市東區東山里11鄰培英街35巷2號三樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,2號三樓,120.97837731016,24.7962388359169
新竹市東區東山里11鄰培英街35巷2號四樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,2號四樓,120.97837731016,24.7962388359169
新竹市東區東山里11鄰培英街35巷2號五樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,2號五樓,120.97837731016,24.7962388359169
新竹市東區東山里11鄰培英街35巷3號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,3號,120.978466990575,24.7963984750031
新竹市東區東山里11鄰培英街35巷3號二樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,3號二樓,120.978466990575,24.7963984750031
新竹市東區東山里11鄰培英街35巷3號三樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,3號三樓,120.978466990575,24.7963984750031
新竹市東區東山里11鄰培英街35巷3號四樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,3號四樓,120.978466990575,24.7963984750031
新竹市東區東山里11鄰培英街35巷3號五樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,3號五樓,120.978466990575,24.7963984750031
新竹市東區東山里11鄰培英街35巷5號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,5號,120.978569358685,24.7963984896969
新竹市東區東山里11鄰培英街35巷5號二樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,5號二樓,120.978569358685,24.7963984896969
新竹市東區東山里11鄰培英街35巷5號三樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,5號三樓,120.978569358685,24.7963984896969
新竹市東區東山里11鄰培英街35巷5號四樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,5號四樓,120.978569358685,24.7963984896969
新竹市東區東山里11鄰培英街35巷5號五樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,5號五樓,120.978569358685,24.7963984896969
新竹市東區東山里11鄰培英街35巷6號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,6號,120.9786078646,24.7962158460461
新竹市東區東山里11鄰培英街35巷6號二樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,6號二樓,120.9786078646,24.7962158460461
新竹市東區東山里11鄰培英街35巷6號三樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,6號三樓,120.9786078646,24.7962158460461
新竹市東區東山里11鄰培英街35巷6號四樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,6號四樓,120.9786078646,24.7962158460461
新竹市東區東山里11鄰培英街35巷6號五樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,6號五樓,120.9786078646,24.7962158460461
新竹市東區東山里11鄰培英街35巷7號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,7號,120.978623163558,24.7963996711136
新竹市東區東山里11鄰培英街35巷7號二樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,7號二樓,120.978623163558,24.7963996711136
新竹市東區東山里11鄰培英街35巷7號三樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,7號三樓,120.978623163558,24.7963996711136
新竹市東區東山里11鄰培英街35巷7號四樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,7號四樓,120.978623163558,24.7963996711136
新竹市東區東山里11鄰培英街35巷7號五樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,7號五樓,120.978623163558,24.7963996711136
新竹市東區東山里11鄰培英街35巷8號,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,8號,120.978724869652,24.7962219119062
新竹市東區東山里11鄰培英街35巷8號二樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,8號二樓,120.978724869652,24.7962219119062
新竹市東區東山里11鄰培英街35巷8號三樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,8號三樓,120.978724869652,24.7962219119062
新竹市東區東山里11鄰培英街35巷8號四樓,10018,1001801,1001801-027,11鄰,培英街,,35巷,,,,8號四樓,120.978724869652,24.7962219119062
