FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里10鄰廈莊二街47號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,47號,120.359933862273,22.5818425615317
高雄市小港區廈莊里10鄰廈莊二街48號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,48號,120.360237250747,22.582014416085
高雄市小港區廈莊里10鄰廈莊二街49號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,49號,120.359885229447,22.5818423677794
高雄市小港區廈莊里10鄰廈莊二街50號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,50號,120.360198434566,22.582015381336
高雄市小港區廈莊里10鄰廈莊二街51號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,51號,120.359806460023,22.5818420539321
高雄市小港區廈莊里10鄰廈莊二街52號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,52號,120.360159618426,22.582016337547
高雄市小港區廈莊里10鄰廈莊二街53號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,53號,120.359762647778,22.5818509101606
高雄市小港區廈莊里10鄰廈莊二街55號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,55號,120.359724721757,22.5818507590248
高雄市小港區廈莊里10鄰廈莊二街56號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,56號,120.36012081201,22.5820172937874
高雄市小港區廈莊里10鄰廈莊二街57號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,57號,120.359687768199,22.5818506117557
高雄市小港區廈莊里10鄰廈莊二街58號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,58號,120.360081227498,22.5820182740117
高雄市小港區廈莊里10鄰廈莊二街59號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,59號,120.35965274984,22.581850472191
高雄市小港區廈莊里10鄰廈莊二街60巷1號,64,6401100,6401100-029,10鄰,廈莊二街,,60巷,,,,1號,120.359950088834,22.582104492569
高雄市小港區廈莊里10鄰廈莊二街60巷3號,64,6401100,6401100-029,10鄰,廈莊二街,,60巷,,,,3號,120.359954852189,22.5821406709072
高雄市小港區廈莊里10鄰廈莊二街60巷5號,64,6401100,6401100-029,10鄰,廈莊二街,,60巷,,,,5號,120.359954685318,22.5821767934811
高雄市小港區廈莊里10鄰廈莊二街60巷7號,64,6401100,6401100-029,10鄰,廈莊二街,,60巷,,,,7號,120.359952615235,22.5822038776634
高雄市小港區廈莊里10鄰廈莊二街60巷9號,64,6401100,6401100-029,10鄰,廈莊二街,,60巷,,,,9號,120.359952448364,22.582240000237
高雄市小港區廈莊里10鄰廈莊二街60巷11號,64,6401100,6401100-029,10鄰,廈莊二街,,60巷,,,,11號,120.359950833136,22.5822717732212
高雄市小港區廈莊里10鄰廈莊二街61號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,61號,120.359613851359,22.5818503171532
高雄市小港區廈莊里10鄰廈莊二街62號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,62號,120.359975873488,22.581996225569
高雄市小港區廈莊里10鄰廈莊二街63號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,63號,120.359575925339,22.5818501659822
高雄市小港區廈莊里10鄰廈莊二街65號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,65號,120.359538971782,22.5818500186789
高雄市小港區廈莊里10鄰廈莊二街66號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,66號,120.359940932763,22.581996113468
高雄市小港區廈莊里10鄰廈莊二街67號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,67號,120.359503953425,22.5818498790817
高雄市小港區廈莊里10鄰廈莊二街68號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,68號,120.359901992517,22.5820049891426
高雄市小港區廈莊里10鄰廈莊二街69號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,69號,120.359468944793,22.5818497395157
高雄市小港區廈莊里10鄰廈莊二街70號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,70號,120.359864056729,22.582004838
高雄市小港區廈莊里10鄰廈莊二街71號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,71號,120.359427087175,22.5818586034448
高雄市小港區廈莊里10鄰廈莊二街72號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,72號,120.359827144854,22.5819956601185
高雄市小港區廈莊里10鄰廈莊二街73號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,73號,120.359378454348,22.5818584095389
高雄市小港區廈莊里10鄰廈莊二街76號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,76號,120.359792094413,22.5820045602961
高雄市小港區廈莊里10鄰廈莊二街78號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,78號,120.359750220316,22.5820043573102
高雄市小港區廈莊里10鄰廈莊二街80巷1號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,1號,120.359649555765,22.5821123258438
高雄市小港區廈莊里10鄰廈莊二街80巷2號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,2號,120.359784728247,22.5821128645355
高雄市小港區廈莊里10鄰廈莊二街80巷3號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,3號,120.359645505677,22.5821574998714
高雄市小港區廈莊里10鄰廈莊二街80巷5號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,5號,120.359652187714,22.5821846189315
高雄市小港區廈莊里10鄰廈莊二街80巷6號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,6號,120.359782674585,22.5821490157133
高雄市小港區廈莊里10鄰廈莊二街80巷7號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,7號,120.359650075835,22.5822207337514
高雄市小港區廈莊里10鄰廈莊二街80巷8號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,8號,120.35978741172,22.5821761270183
高雄市小港區廈莊里10鄰廈莊二街80巷9號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,9號,120.359654812946,22.5822478450595
高雄市小港區廈莊里10鄰廈莊二街80巷10號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,10號,120.359787244806,22.5822122495909
高雄市小港區廈莊里10鄰廈莊二街80巷11號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,11號,120.359651652015,22.5822773812688
高雄市小港區廈莊里10鄰廈莊二街80巷12號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,12號,120.359787205351,22.5822439385439
高雄市小港區廈莊里10鄰廈莊二街80巷16號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,16號,120.359787064057,22.5822745163013
高雄市小港區廈莊里10鄰廈莊二街82號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,82號,120.359666636943,22.5820040603322
高雄市小港區廈莊里10鄰廈莊二街86號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,86號,120.359632591009,22.582003924638
高雄市小港區廈莊里10鄰廈莊二街88號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,88號,120.359594664947,22.5820037734705
高雄市小港區廈莊里10鄰廈莊二街89號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,89號,120.35918991229,22.5818305652291
高雄市小港區廈莊里10鄰廈莊二街96號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,96號,120.359557669606,22.5820126568135
高雄市小港區廈莊里10鄰廈莊二街98號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,98號,120.359522660932,22.5820125172582
高雄市小港區廈莊里10鄰廈莊二街100號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,100號,120.359486670071,22.5820123737797
高雄市小港區廈莊里10鄰廈莊二街102號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,102號,120.359450688934,22.5820122303319
高雄市小港區廈莊里10鄰廈莊二街106號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,106號,120.359399119381,22.5820119885997
高雄市小港區廈莊里11鄰廈莊二街108號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,108號,120.359201632588,22.582006775966
高雄市小港區廈莊里11鄰廈莊二街110號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,110號,120.359108311141,22.5820198596396
高雄市小港區廈莊里11鄰廈莊二街112號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,112號,120.359073302301,22.582019756109
高雄市小港區廈莊里11鄰廈莊二街116巷1號,64,6401100,6401100-029,11鄰,廈莊二街,,116巷,,,,1號,120.358957757744,22.582190889528
高雄市小港區廈莊里11鄰廈莊二街116巷2號,64,6401100,6401100-029,11鄰,廈莊二街,,116巷,,,,2號,120.359124058868,22.5821915529759
高雄市小港區廈莊里11鄰廈莊二街116巷3號,64,6401100,6401100-029,11鄰,廈莊二街,,116巷,,,,3號,120.358964272518,22.5822541311801
高雄市小港區廈莊里11鄰廈莊二街116巷5號,64,6401100,6401100-029,11鄰,廈莊二街,,116巷,,,,5號,120.35897804571,22.5822871485839
高雄市小港區廈莊里11鄰廈莊二街116巷6號,64,6401100,6401100-029,11鄰,廈莊二街,,116巷,,,,6號,120.359122835772,22.5822457329485
高雄市小港區廈莊里11鄰廈莊二街116巷8號,64,6401100,6401100-029,11鄰,廈莊二街,,116巷,,,,8號,120.359115752051,22.5822781433561
高雄市小港區廈莊里11鄰廈莊二街118號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,118號,120.358986753084,22.5820194108225
高雄市小港區廈莊里11鄰廈莊二街120號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,120號,120.358951647333,22.5820192346322
