FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里8鄰新宅三街98號四樓之7,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號四樓之7,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號四樓之8,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號四樓之8,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號四樓之9,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號四樓之9,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號五樓之1,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號五樓之1,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號五樓之2,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號五樓之2,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號五樓之3,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號五樓之3,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號五樓之5,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號五樓之5,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號五樓之6,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號五樓之6,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號五樓之7,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號五樓之7,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號五樓之8,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號五樓之8,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街98號五樓之9,67,6703500,6703500-010,8鄰,新宅三街,,,,,,98號五樓之9,120.209943271613,23.0550161845876
臺南市安南區新順里8鄰新宅三街150號,67,6703500,6703500-010,8鄰,新宅三街,,,,,,150號,120.209602093263,23.0547873728491
臺南市安南區新順里8鄰新宅三街152號,67,6703500,6703500-010,8鄰,新宅三街,,,,,,152號,120.209556239915,23.0547856084858
臺南市安南區新順里8鄰新宅三街156號,67,6703500,6703500-010,8鄰,新宅三街,,,,,,156號,120.209506534048,23.0547918616126
臺南市安南區新順里8鄰新宅三街158號,67,6703500,6703500-010,8鄰,新宅三街,,,,,,158號,120.209465551728,23.0547747704523
