FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里7鄰內定十二街58巷11號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,11號,121.240433208215,25.0028660066732
桃園市中壢區內定里7鄰內定十二街58巷12號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,12號,121.240655998405,25.0028560763747
桃園市中壢區內定里7鄰內定十二街58巷13號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,13號,121.240446355242,25.0029018278838
桃園市中壢區內定里7鄰內定十二街58巷15號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,15號,121.240449000832,25.0029376660684
桃園市中壢區內定里7鄰內定十二街58巷16號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,16號,121.240663913419,25.0029014760575
桃園市中壢區內定里7鄰內定十二街58巷17號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,17號,121.240451754807,25.0029782890912
桃園市中壢區內定里7鄰內定十二街58巷18號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,18號,121.240669229395,25.0029349625522
桃園市中壢區內定里7鄰內定十二街58巷19號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,19號,121.240480644714,25.0030092998357
桃園市中壢區內定里7鄰內定十二街58巷20號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,20號,121.240690193726,25.0029659860788
桃園市中壢區內定里7鄰內定十二街58巷21號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,21號,121.240496471239,25.0030474640743
桃園市中壢區內定里7鄰內定十二街58巷22號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,22號,121.240698207654,25.0030112953156
桃園市中壢區內定里7鄰內定十二街58巷23號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,23號,121.240501701992,25.0030880830911
桃園市中壢區內定里7鄰內定十二街58巷25號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,25號,121.240509716035,25.0031334826208
桃園市中壢區內定里7鄰內定十二街58巷26號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,26號,121.240716596176,25.003042323006
桃園市中壢區內定里7鄰內定十二街58巷27號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,27號,121.240522853797,25.0031645188245
桃園市中壢區內定里7鄰內定十二街58巷28號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,28號,121.240721921497,25.0030805944965
桃園市中壢區內定里7鄰內定十二街58巷29號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,29號,121.240525603056,25.0032027042037
桃園市中壢區內定里7鄰內定十二街58巷30號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,30號,121.240722005239,25.0031235691993
桃園市中壢區內定里7鄰內定十二街58巷31號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,31號,121.240544005452,25.0032408642709
桃園市中壢區內定里7鄰內定十二街58巷32號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,32號,121.240740417009,25.0031665142405
桃園市中壢區內定里7鄰內定十二街58巷36號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,36號,121.240743180411,25.0032119222543
桃園市中壢區內定里7鄰內定十二街168號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,168號,121.240621890532,25.0036556802112
桃園市中壢區內定里7鄰內定十二街223號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,223號,121.239698231187,25.0059432338595
桃園市中壢區內定里7鄰內定十二街258號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,258號,121.240172949121,25.0053113881881
桃園市中壢區內定里7鄰內定十二街260號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,260號,121.240152751208,25.0055727908028
桃園市中壢區內定里7鄰內定十二街280之1號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,280之1號,121.240024997357,25.0059553465571
桃園市中壢區內定里26鄰內定十二街303號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,303號,121.2393054026,25.0074750700844
桃園市中壢區內定里26鄰內定十二街315號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,315號,121.239193218239,25.0077141399592
桃園市中壢區內定里26鄰內定十二街330號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,330號,121.239977898298,25.0068529282134
桃園市中壢區內定里26鄰內定十二街339號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,339號,121.239060721219,25.0083616836806
桃園市中壢區內定里26鄰內定十二街366號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,366號,121.239774412496,25.0073692250463
桃園市中壢區內定里26鄰內定十二街367號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,367號,121.239022003652,25.008679542827
桃園市中壢區內定里26鄰內定十二街369號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,369號,121.239004025989,25.0088610409751
桃園市中壢區內定里26鄰內定十二街388號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,388號,121.239713852926,25.0076624722935
桃園市中壢區內定里26鄰內定十二街436號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,436號,121.239585227845,25.0084659293413
桃園市中壢區內定里26鄰內定十二街466號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,466號,121.239219120514,25.0089132399885
桃園市中壢區內定里26鄰內定十二街468號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,468號,121.239200789606,25.0089633766531
桃園市中壢區內定里26鄰內定十二街470號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,470號,121.239187882878,25.0090517846723
桃園市中壢區內定里26鄰內定十二街502巷32號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,32號,121.239292537852,25.0089656667092
桃園市中壢區內定里26鄰內定十二街502巷36號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,36號,121.23935526799,25.0089225006753
桃園市中壢區內定里26鄰內定十二街502巷38號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,38號,121.239394660985,25.0089534946957
桃園市中壢區內定里26鄰內定十二街502巷40號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,40號,121.239449617015,25.0088865063684
桃園市中壢區內定里26鄰內定十二街502巷42號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,42號,121.239473294204,25.0089366657101
桃園市中壢區內定里26鄰內定十二街502巷46號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,46號,121.239536118785,25.0088911520847
桃園市中壢區內定里26鄰內定十二街502巷48號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,48號,121.239559828408,25.0089580137535
桃園市中壢區內定里26鄰內定十二街502巷50號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,50號,121.239614821486,25.0089101653462
桃園市中壢區內定里26鄰內定十二街502巷52號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,52號,121.23964380999,25.0089913735261
桃園市中壢區內定里26鄰內定十二街502巷56號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,56號,121.239693542608,25.0089386582729
桃園市中壢區內定里26鄰內定十二街502巷58號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,58號,121.23972507926,25.0090055072998
桃園市中壢區內定里26鄰內定十二街502巷60號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,60號,121.23979326625,25.0090174050422
桃園市中壢區內定里26鄰內定十二街502巷62號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,62號,121.239835286359,25.0090746671217
桃園市中壢區內定里26鄰內定十二街502巷66號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,66號,121.23985115521,25.0091343187289
桃園市中壢區內定里26鄰內定十二街502巷68號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,68號,121.23974899775,25.0091798958971
桃園市中壢區內定里26鄰內定十二街502巷70號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,70號,121.239693959995,25.0091537121972
桃園市中壢區內定里26鄰內定十二街502巷72號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,72號,121.23963636776,25.0091896474377
桃園市中壢區內定里26鄰內定十二街502巷76號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,76號,121.239607354231,25.009146629095
桃園市中壢區內定里26鄰內定十二街502巷78號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,78號,121.239557669431,25.0091729815457
桃園市中壢區內定里26鄰內定十二街502巷80號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,80號,121.23951042627,25.0091300828292
桃園市中壢區內定里26鄰內定十二街502巷82號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,82號,121.239463223062,25.0091588688986
桃園市中壢區內定里26鄰內定十二街502巷86號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,86號,121.239434304126,25.0091135030058
桃園市中壢區內定里26鄰內定十二街502巷88號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,88號,121.239389734111,25.0091207071265
桃園市中壢區內定里26鄰內定十二街502巷90號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,90號,121.239350449412,25.0090944979414
桃園市中壢區內定里26鄰內定十二街502巷130之1號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,130之1號,121.240367104181,25.0095228771934
