FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市仁和里10鄰小槺榔五路246之12號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之12號,120.279209537982,23.4671743029927
嘉義縣朴子市仁和里10鄰小槺榔五路246之11號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之11號,120.279072506628,23.4672992728682
嘉義縣朴子市仁和里10鄰小槺榔五路246之16號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之16號,120.27927859503,23.4671653215355
嘉義縣朴子市仁和里10鄰小槺榔五路246之18號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之18號,120.279342573012,23.4671543300421
嘉義縣朴子市仁和里10鄰小槺榔五路246之20號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之20號,120.279409574529,23.4671453390283
嘉義縣朴子市仁和里10鄰小槺榔五路246之22號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之22號,120.279478544945,23.4671342802485
嘉義縣朴子市仁和里10鄰小槺榔五路246之26號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之26號,120.279547618132,23.4671223189417
嘉義縣朴子市仁和里10鄰小槺榔五路246之28號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之28號,120.279573509461,23.4672213138632
嘉義縣朴子市仁和里10鄰小槺榔五路246之30號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之30號,120.279500509682,23.4672353338734
嘉義縣朴子市仁和里10鄰小槺榔五路246之36號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之36號,120.279361617868,23.467252300091
嘉義縣朴子市仁和里10鄰小槺榔五路246之38號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之38號,120.279297552745,23.4672613046524
嘉義縣朴子市仁和里10鄰小槺榔五路246之40號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,246之40號,120.279222535652,23.4672682720362
嘉義縣朴子市仁和里10鄰小槺榔五路248號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,248號,120.278785563683,23.4670732870478
嘉義縣朴子市仁和里10鄰小槺榔五路250號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,250號,120.278795493614,23.4671192941835
嘉義縣朴子市仁和里10鄰小槺榔五路252號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,252號,120.278801622361,23.4671623039369
嘉義縣朴子市仁和里10鄰小槺榔五路256號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,256號,120.27881358647,23.4672302626692
嘉義縣朴子市仁和里10鄰小槺榔五路258號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,258號,120.278826616004,23.4673003031599
嘉義縣朴子市仁和里10鄰小槺榔五路260號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,260號,120.278835583829,23.4673432357426
嘉義縣朴子市仁和里10鄰小槺榔五路262號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,262號,120.278848569717,23.4674213124694
嘉義縣朴子市仁和里10鄰小槺榔五路266號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,266號,120.278905495769,23.4675732747839
嘉義縣朴子市仁和里10鄰小槺榔五路268巷1號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,1號,120.279013550784,23.4677912097299
嘉義縣朴子市仁和里10鄰小槺榔五路268巷2號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,2號,120.278975559333,23.4675592414832
嘉義縣朴子市仁和里10鄰小槺榔五路268巷3號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,3號,120.279065592381,23.4677792602043
嘉義縣朴子市仁和里10鄰小槺榔五路268巷5號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,5號,120.279114572651,23.46777226285
嘉義縣朴子市仁和里10鄰小槺榔五路268巷6號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,6號,120.279019574527,23.4675472548628
嘉義縣朴子市仁和里10鄰小槺榔五路268巷7號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,7號,120.279163552915,23.4677652654803
嘉義縣朴子市仁和里10鄰小槺榔五路268巷8號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,8號,120.279071589051,23.4675402715473
嘉義縣朴子市仁和里10鄰小槺榔五路268巷9號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,9號,120.279210559351,23.4677612387763
嘉義縣朴子市仁和里10鄰小槺榔五路268巷10號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,10號,120.279118611594,23.46753326514
嘉義縣朴子市仁和里10鄰小槺榔五路268巷11號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,11號,120.279331522631,23.4677472599601
嘉義縣朴子市仁和里10鄰小槺榔五路268巷12號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,12號,120.279167504677,23.4675242808282
嘉義縣朴子市仁和里10鄰小槺榔五路268巷13號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,13號,120.279381607035,23.4677352109868
嘉義縣朴子市仁和里10鄰小槺榔五路268巷15號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,15號,120.279430489392,23.4677282130802
嘉義縣朴子市仁和里10鄰小槺榔五路268巷16號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,16號,120.279286483137,23.4675152592083
嘉義縣朴子市仁和里10鄰小槺榔五路268巷17號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,17號,120.279482623421,23.4677172571091
嘉義縣朴子市仁和里10鄰小槺榔五路268巷18號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,18號,120.279338633763,23.4675012332593
嘉義縣朴子市仁和里10鄰小槺榔五路268巷19號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,19號,120.279526513784,23.4677102361091
嘉義縣朴子市仁和里10鄰小槺榔五路268巷20號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,20號,120.279387526822,23.4674922488778
嘉義縣朴子市仁和里10鄰小槺榔五路268巷21號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,21號,120.279575581107,23.4677052255471
嘉義縣朴子市仁和里10鄰小槺榔五路268巷22號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,22號,120.279437583671,23.4674852563938
嘉義縣朴子市仁和里10鄰小槺榔五路268巷23號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,23號,120.279624550544,23.4677002145174
嘉義縣朴子市仁和里10鄰小槺榔五路268巷25號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,25號,120.279674531143,23.4676892485347
嘉義縣朴子市仁和里10鄰小槺榔五路268巷26號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,26號,120.279488521452,23.4674782679634
嘉義縣朴子市仁和里10鄰小槺榔五路268巷28號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,28號,120.27953556013,23.4674682817
嘉義縣朴子市仁和里10鄰小槺榔五路268巷30號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,30號,120.279582566453,23.4674642548808
嘉義縣朴子市仁和里10鄰小槺榔五路268巷32號,10010,1001002,1001002-015,10鄰,小槺榔五路,,268巷,,,,32號,120.279639502457,23.4674522374712
嘉義縣朴子市仁和里10鄰小槺榔五路270號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,270號,120.278948549987,23.4678102327918
嘉義縣朴子市仁和里10鄰小槺榔五路272號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,272號,120.278973543886,23.4679482319866
嘉義縣朴子市仁和里10鄰小槺榔五路276巷1號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,1號,120.279083540271,23.4681692459583
嘉義縣朴子市仁和里10鄰小槺榔五路276巷2號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,2號,120.279043607642,23.4679341986606
嘉義縣朴子市仁和里10鄰小槺榔五路276巷3號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,3號,120.279130579223,23.4681592598247
嘉義縣朴子市仁和里10鄰小槺榔五路276巷5號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,5號,120.279182479916,23.4681552557549
嘉義縣朴子市仁和里10鄰小槺榔五路276巷6號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,6號,120.279092500879,23.4679252143765
嘉義縣朴子市仁和里10鄰小槺榔五路276巷7號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,7號,120.279223645426,23.4681453327429
嘉義縣朴子市仁和里10鄰小槺榔五路276巷8號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,8號,120.279144542523,23.4679132648258
嘉義縣朴子市仁和里10鄰小槺榔五路276巷9號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,9號,120.279278499254,23.4681382721888
嘉義縣朴子市仁和里10鄰小槺榔五路276巷10號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,10號,120.279186573205,23.4679062353275
嘉義縣朴子市仁和里10鄰小槺榔五路276巷11號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,11號,120.279394519412,23.4681153310761
嘉義縣朴子市仁和里10鄰小槺榔五路276巷12號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,12號,120.279235575093,23.4678952649645
嘉義縣朴子市仁和里10鄰小槺榔五路276巷13號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,13號,120.279444565712,23.4681103250821
嘉義縣朴子市仁和里10鄰小槺榔五路276巷15號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,15號,120.279495596223,23.4681043303512
嘉義縣朴子市仁和里10鄰小槺榔五路276巷16號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,16號,120.279354553884,23.4678862433013
嘉義縣朴子市仁和里10鄰小槺榔五路276巷17號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,17號,120.279545544634,23.4680993238724
嘉義縣朴子市仁和里10鄰小槺榔五路276巷18號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,18號,120.279406585196,23.4678761898533
嘉義縣朴子市仁和里10鄰小槺榔五路276巷19號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,19號,120.279594525001,23.46809232637
嘉義縣朴子市仁和里10鄰小槺榔五路276巷20號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,20號,120.279455603234,23.4678622396914
嘉義縣朴子市仁和里10鄰小槺榔五路276巷21號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,21號,120.279643516146,23.468083342366
嘉義縣朴子市仁和里10鄰小槺榔五路276巷22號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,22號,120.279502609698,23.4678582129
嘉義縣朴子市仁和里10鄰小槺榔五路276巷23號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,23號,120.279692594875,23.4680762549898
嘉義縣朴子市仁和里10鄰小槺榔五路276巷25號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,25號,120.279747546047,23.4680692850162
嘉義縣朴子市仁和里10鄰小槺榔五路276巷26號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,26號,120.279548582591,23.4678462351761
嘉義縣朴子市仁和里10鄰小槺榔五路276巷28號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,28號,120.279603604599,23.4678442319183
嘉義縣朴子市仁和里10鄰小槺榔五路276巷30號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,30號,120.279650529344,23.4678372249007
嘉義縣朴子市仁和里10鄰小槺榔五路276巷32號,10010,1001002,1001002-015,10鄰,小槺榔五路,,276巷,,,,32號,120.279699547345,23.467823274661
嘉義縣朴子市仁和里10鄰小槺榔五路278號,10010,1001002,1001002-015,10鄰,小槺榔五路,,,,,,278號,120.279008560201,23.4681873199392
嘉義縣朴子市仁和里10鄰小槺榔五路280巷1號,10010,1001002,1001002-015,10鄰,小槺榔五路,,280巷,,,,1號,120.279283302419,23.4683172631964
嘉義縣朴子市仁和里10鄰小槺榔五路280巷3號,10010,1001002,1001002-015,10鄰,小槺榔五路,,280巷,,,,3號,120.27932827411,23.4683094345804
嘉義縣朴子市仁和里10鄰小槺榔五路280巷5號,10010,1001002,1001002-015,10鄰,小槺榔五路,,280巷,,,,5號,120.279376863035,23.4683024353395
嘉義縣朴子市仁和里10鄰小槺榔五路280巷7號,10010,1001002,1001002-015,10鄰,小槺榔五路,,280巷,,,,7號,120.279425451955,23.4682954360833
嘉義縣朴子市仁和里10鄰小槺榔五路280巷9號,10010,1001002,1001002-015,10鄰,小槺榔五路,,280巷,,,,9號,120.279474047243,23.4682872629792
嘉義縣朴子市仁和里10鄰小槺榔五路280巷11號,10010,1001002,1001002-015,10鄰,小槺榔五路,,280巷,,,,11號,120.279530846024,23.4682825590473
嘉義縣朴子市仁和里10鄰小槺榔五路280巷13號,10010,1001002,1001002-015,10鄰,小槺榔五路,,280巷,,,,13號,120.279580120107,23.4682755629079
嘉義縣朴子市仁和里10鄰小槺榔五路280巷15號,10010,1001002,1001002-015,10鄰,小槺榔五路,,280巷,,,,15號,120.279633217481,23.468267500848
嘉義縣朴子市仁和里10鄰小槺榔五路280巷17號,10010,1001002,1001002-015,10鄰,小槺榔五路,,280巷,,,,17號,120.279685042869,23.4682593425978
嘉義縣朴子市仁和里9鄰小槺榔五路282號,10010,1001002,1001002-015,9鄰,小槺榔五路,,,,,,282號,120.279072577935,23.4683312785343
嘉義縣朴子市仁和里9鄰小槺榔五路286號,10010,1001002,1001002-015,9鄰,小槺榔五路,,,,,,286號,120.27908755483,23.4684212836538
嘉義縣朴子市仁和里9鄰小槺榔五路288號,10010,1001002,1001002-015,9鄰,小槺榔五路,,,,,,288號,120.279095532698,23.4684662884752
嘉義縣朴子市仁和里9鄰小槺榔五路290號,10010,1001002,1001002-015,9鄰,小槺榔五路,,,,,,290號,120.279102531745,23.4685112887714
嘉義縣朴子市仁和里9鄰小槺榔五路292號,10010,1001002,1001002-015,9鄰,小槺榔五路,,,,,,292號,120.279110607505,23.4685562940442
嘉義縣朴子市仁和里9鄰小槺榔五路296號,10010,1001002,1001002-015,9鄰,小槺榔五路,,,,,,296號,120.279125487055,23.4686462084115
