FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮光華里6鄰重陽街48巷11號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,11號,120.458352805013,23.8023948494338
雲林縣西螺鎮光華里6鄰重陽街48巷12號,10009,1000904,1000904-008,6鄰,重陽街,,48巷,,,,12號,120.458356127213,23.8023036627798
雲林縣西螺鎮光華里8鄰重陽街49號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,49號,120.457767940074,23.8023887318247
雲林縣西螺鎮光華里6鄰重陽街50號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,50號,120.457921236028,23.8023396080386
雲林縣西螺鎮光華里8鄰重陽街51號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,51號,120.457759431838,23.8024288833571
雲林縣西螺鎮光華里6鄰重陽街52號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,52號,120.457893130918,23.8023724670985
雲林縣西螺鎮光華里8鄰重陽街53號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,53號,120.45775235251,23.8024794238764
雲林縣西螺鎮光華里6鄰重陽街54號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,54號,120.457886102236,23.8024108179298
雲林縣西螺鎮光華里8鄰重陽街55巷3號,10009,1000904,1000904-008,8鄰,重陽街,,55巷,,,,3號,120.457254975581,23.8013986455443
雲林縣西螺鎮光華里6鄰重陽街56號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,56號,120.457879077296,23.8024482658201
雲林縣西螺鎮光華里8鄰重陽街57號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,57號,120.457732137071,23.8026211165351
雲林縣西螺鎮光華里6鄰重陽街58號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,58號,120.45787398319,23.8024933955996
雲林縣西螺鎮光華里8鄰重陽街59號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,59號,120.457724606406,23.8026621744533
雲林縣西螺鎮光華里6鄰重陽街60巷1號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,1號,120.457961409667,23.8026383559252
雲林縣西螺鎮光華里6鄰重陽街60巷2號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,2號,120.458021016503,23.8025345450693
雲林縣西螺鎮光華里6鄰重陽街60巷4號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,4號,120.458065645285,23.8025401195535
雲林縣西螺鎮光華里6鄰重陽街60巷6號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,6號,120.458108307632,23.8025465900719
雲林縣西螺鎮光華里6鄰重陽街60巷8號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,8號,120.458153423351,23.8025530691946
雲林縣西螺鎮光華里6鄰重陽街60巷9號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,9號,120.458058041959,23.8027169814511
雲林縣西螺鎮光華里6鄰重陽街60巷10號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,10號,120.458207577574,23.8025571420687
雲林縣西螺鎮光華里6鄰重陽街60巷10之1號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,10之1號,120.458257091012,23.8025680610765
雲林縣西螺鎮光華里6鄰重陽街60巷11號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,11號,120.458168119958,23.8026534389497
雲林縣西螺鎮光華里6鄰重陽街60巷14號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,14號,120.458316555751,23.8025694436979
雲林縣西螺鎮光華里6鄰重陽街60巷15號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,15號,120.458291487693,23.8026745497799
雲林縣西螺鎮光華里6鄰重陽街60巷17號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,17號,120.458410736057,23.8026951042799
雲林縣西螺鎮光華里6鄰重陽街60巷19號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,19號,120.458451848533,23.8026966933144
雲林縣西螺鎮光華里6鄰重陽街60巷21號,10009,1000904,1000904-008,6鄰,重陽街,,60巷,,,,21號,120.458501378516,23.8027036393069
雲林縣西螺鎮光華里8鄰重陽街61號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,61號,120.457716575692,23.8027054879971
雲林縣西螺鎮光華里6鄰重陽街62號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,62號,120.457841433581,23.8026512980989
雲林縣西螺鎮光華里8鄰重陽街63號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,63號,120.457710020742,23.8027479037736
雲林縣西螺鎮光華里8鄰重陽街65號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,65號,120.457704443387,23.8027912259392
雲林縣西螺鎮光華里6鄰重陽街66號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,66號,120.457824278438,23.8027650099618
雲林縣西螺鎮光華里8鄰重陽街67號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,67號,120.457698901642,23.802825970171
雲林縣西螺鎮光華里6鄰重陽街68號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,68號,120.457818210446,23.8028083304078
雲林縣西螺鎮光華里8鄰重陽街69號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,69號,120.457696249582,23.8028738173852
雲林縣西螺鎮光華里6鄰重陽街70號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,70號,120.457808685241,23.8028570564253
雲林縣西螺鎮光華里8鄰重陽街71號,10009,1000904,1000904-008,8鄰,重陽街,,,,,,71號,120.457690174044,23.8029189437054
雲林縣西螺鎮光華里6鄰重陽街72號,10009,1000904,1000904-008,6鄰,重陽街,,,,,,72號,120.457799165651,23.8029044280312
