FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里22鄰坤成街115號,68,6800100,6800100-046,22鄰,坤成街,,,,,,115號,121.312470437118,25.013337022785
桃園市桃園區大興里22鄰坤成街117號,68,6800100,6800100-046,22鄰,坤成街,,,,,,117號,121.312406200097,25.0133235250479
桃園市桃園區寶山里3鄰坤成街36號,68,6800100,6800100-058,3鄰,坤成街,,,,,,36號,121.314147152227,25.0140028466612
桃園市桃園區寶山里3鄰坤成街38號,68,6800100,6800100-058,3鄰,坤成街,,,,,,38號,121.314029867282,25.0139735719202
桃園市桃園區寶山里3鄰坤成街38號五樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,38號五樓,121.314029867282,25.0139735719202
桃園市桃園區寶山里3鄰坤成街38號六樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,38號六樓,121.314029867282,25.0139735719202
桃園市桃園區寶山里3鄰坤成街38號二樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,38號二樓,121.314029867282,25.0139735719202
桃園市桃園區寶山里3鄰坤成街38號三樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,38號三樓,121.314029867282,25.0139735719202
桃園市桃園區寶山里3鄰坤成街38號四樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,38號四樓,121.314029867282,25.0139735719202
桃園市桃園區寶山里3鄰坤成街40號,68,6800100,6800100-058,3鄰,坤成街,,,,,,40號,121.313767127392,25.0139025322941
桃園市桃園區寶山里3鄰坤成街40之1號,68,6800100,6800100-058,3鄰,坤成街,,,,,,40之1號,121.313746690222,25.0139699263711
桃園市桃園區寶山里3鄰坤成街40號二樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,40號二樓,121.313767127392,25.0139025322941
桃園市桃園區寶山里3鄰坤成街40號九樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,40號九樓,121.313767127392,25.0139025322941
桃園市桃園區寶山里3鄰坤成街40號三樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,40號三樓,121.313767127392,25.0139025322941
桃園市桃園區寶山里3鄰坤成街40號四樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,40號四樓,121.313767127392,25.0139025322941
桃園市桃園區寶山里3鄰坤成街40號五樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,40號五樓,121.313767127392,25.0139025322941
桃園市桃園區寶山里3鄰坤成街40號六樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,40號六樓,121.313767127392,25.0139025322941
桃園市桃園區寶山里3鄰坤成街40號七樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,40號七樓,121.313767127392,25.0139025322941
桃園市桃園區寶山里3鄰坤成街40號八樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,40號八樓,121.313767127392,25.0139025322941
桃園市桃園區寶山里3鄰坤成街42號,68,6800100,6800100-058,3鄰,坤成街,,,,,,42號,121.313669524597,25.0138595830357
桃園市桃園區寶山里3鄰坤成街42號九樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,42號九樓,121.313669524597,25.0138595830357
桃園市桃園區寶山里3鄰坤成街42號五樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,42號五樓,121.313669524597,25.0138595830357
桃園市桃園區寶山里3鄰坤成街42號六樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,42號六樓,121.313669524597,25.0138595830357
桃園市桃園區寶山里3鄰坤成街42號二樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,42號二樓,121.313669524597,25.0138595830357
桃園市桃園區寶山里3鄰坤成街42號三樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,42號三樓,121.313669524597,25.0138595830357
桃園市桃園區寶山里3鄰坤成街42號四樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,42號四樓,121.313669524597,25.0138595830357
桃園市桃園區寶山里3鄰坤成街42號七樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,42號七樓,121.313669524597,25.0138595830357
桃園市桃園區寶山里3鄰坤成街42號八樓,68,6800100,6800100-058,3鄰,坤成街,,,,,,42號八樓,121.313669524597,25.0138595830357
桃園市桃園區寶山里8鄰坤成街57號,68,6800100,6800100-058,8鄰,坤成街,,,,,,57號,121.314735981866,25.0135764599397
桃園市桃園區寶山里8鄰坤成街57號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,57號三樓,121.314735981866,25.0135764599397
桃園市桃園區寶山里8鄰坤成街57號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,57號二樓,121.314735981866,25.0135764599397
桃園市桃園區寶山里8鄰坤成街61號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,61號三樓,121.314183354861,25.0137844664129
桃園市桃園區寶山里8鄰坤成街61號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,61號七樓,121.314183354861,25.0137844664129
桃園市桃園區寶山里8鄰坤成街61號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,61號九樓,121.314183354861,25.0137844664129
桃園市桃園區寶山里8鄰坤成街61號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,61號二樓,121.314183354861,25.0137844664129
桃園市桃園區寶山里8鄰坤成街61號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,61號八樓,121.314183354861,25.0137844664129
桃園市桃園區寶山里8鄰坤成街61號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,61號五樓,121.314183354861,25.0137844664129
桃園市桃園區寶山里8鄰坤成街61號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,61號六樓,121.314183354861,25.0137844664129
桃園市桃園區寶山里8鄰坤成街61號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,61號四樓,121.314183354861,25.0137844664129
桃園市桃園區寶山里8鄰坤成街63號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,63號九樓,121.314088288916,25.0137650758754
桃園市桃園區寶山里8鄰坤成街63號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,63號八樓,121.314088288916,25.0137650758754
桃園市桃園區寶山里8鄰坤成街63號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,63號七樓,121.314088288916,25.0137650758754
桃園市桃園區寶山里8鄰坤成街63號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,63號二樓,121.314088288916,25.0137650758754
桃園市桃園區寶山里8鄰坤成街63號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,63號三樓,121.314088288916,25.0137650758754
桃園市桃園區寶山里8鄰坤成街63號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,63號五樓,121.314088288916,25.0137650758754
桃園市桃園區寶山里8鄰坤成街63號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,63號六樓,121.314088288916,25.0137650758754
桃園市桃園區寶山里8鄰坤成街63號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,63號四樓,121.314088288916,25.0137650758754
桃園市桃園區寶山里8鄰坤成街65號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,65號六樓,121.313917816767,25.0137038629859
桃園市桃園區寶山里8鄰坤成街65號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,65號四樓,121.313917816767,25.0137038629859
桃園市桃園區寶山里8鄰坤成街65號一樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,65號一樓,121.313917816767,25.0137038629859
桃園市桃園區寶山里8鄰坤成街65號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,65號八樓,121.313917816767,25.0137038629859
桃園市桃園區寶山里8鄰坤成街65號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,65號七樓,121.313917816767,25.0137038629859
桃園市桃園區寶山里8鄰坤成街65號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,65號九樓,121.313917816767,25.0137038629859
桃園市桃園區寶山里8鄰坤成街65號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,65號二樓,121.313917816767,25.0137038629859
桃園市桃園區寶山里8鄰坤成街65號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,65號三樓,121.313917816767,25.0137038629859
桃園市桃園區寶山里8鄰坤成街65號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,65號五樓,121.313917816767,25.0137038629859
桃園市桃園區寶山里8鄰坤成街67之3號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之3號八樓,121.3138964585,25.0134478660917
桃園市桃園區寶山里8鄰坤成街67之4號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之4號六樓,121.313991139797,25.0134719522718
桃園市桃園區寶山里8鄰坤成街67號一樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67號一樓,121.313829001573,25.0136878898318
桃園市桃園區寶山里8鄰坤成街67號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67號四樓,121.313829001573,25.0136878898318
桃園市桃園區寶山里8鄰坤成街67之4號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之4號九樓,121.313991139797,25.0134719522718
桃園市桃園區寶山里8鄰坤成街67之4號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之4號三樓,121.313991139797,25.0134719522718
桃園市桃園區寶山里8鄰坤成街67之4號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之4號四樓,121.313991139797,25.0134719522718
桃園市桃園區寶山里8鄰坤成街67號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67號七樓,121.313829001573,25.0136878898318
桃園市桃園區寶山里8鄰坤成街67號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67號二樓,121.313829001573,25.0136878898318
桃園市桃園區寶山里8鄰坤成街67號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67號八樓,121.313829001573,25.0136878898318
桃園市桃園區寶山里8鄰坤成街67號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67號三樓,121.313829001573,25.0136878898318
桃園市桃園區寶山里8鄰坤成街67號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67號六樓,121.313829001573,25.0136878898318
桃園市桃園區寶山里8鄰坤成街67之3號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之3號三樓,121.3138964585,25.0134478660917
桃園市桃園區寶山里8鄰坤成街67之3號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之3號二樓,121.3138964585,25.0134478660917
桃園市桃園區寶山里8鄰坤成街67之4號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之4號五樓,121.313991139797,25.0134719522718
桃園市桃園區寶山里8鄰坤成街67之1號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之1號六樓,121.313852475655,25.0136069469141
桃園市桃園區寶山里8鄰坤成街67之2號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之2號七樓,121.31387594305,25.0135233858055
桃園市桃園區寶山里8鄰坤成街67之1號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之1號九樓,121.313852475655,25.0136069469141
桃園市桃園區寶山里8鄰坤成街67之1號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之1號二樓,121.313852475655,25.0136069469141
桃園市桃園區寶山里8鄰坤成街67之1號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之1號八樓,121.313852475655,25.0136069469141
桃園市桃園區寶山里8鄰坤成街67之1號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之1號三樓,121.313852475655,25.0136069469141
桃園市桃園區寶山里8鄰坤成街67之1號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之1號五樓,121.313852475655,25.0136069469141
桃園市桃園區寶山里8鄰坤成街67之1號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之1號四樓,121.313852475655,25.0136069469141
桃園市桃園區寶山里8鄰坤成街67號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67號九樓,121.313829001573,25.0136878898318
桃園市桃園區寶山里8鄰坤成街67之2號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之2號八樓,121.31387594305,25.0135233858055
桃園市桃園區寶山里8鄰坤成街67之2號一樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之2號一樓,121.31387594305,25.0135233858055
桃園市桃園區寶山里8鄰坤成街67之2號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之2號九樓,121.31387594305,25.0135233858055
桃園市桃園區寶山里8鄰坤成街67之2號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之2號二樓,121.31387594305,25.0135233858055
桃園市桃園區寶山里8鄰坤成街67之2號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之2號三樓,121.31387594305,25.0135233858055
桃園市桃園區寶山里8鄰坤成街67之2號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之2號五樓,121.31387594305,25.0135233858055
桃園市桃園區寶山里8鄰坤成街67之2號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之2號六樓,121.31387594305,25.0135233858055
桃園市桃園區寶山里8鄰坤成街67之2號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之2號四樓,121.31387594305,25.0135233858055
桃園市桃園區寶山里8鄰坤成街67之3號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之3號七樓,121.3138964585,25.0134478660917
桃園市桃園區寶山里8鄰坤成街67之3號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之3號九樓,121.3138964585,25.0134478660917
桃園市桃園區寶山里8鄰坤成街67之3號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之3號五樓,121.3138964585,25.0134478660917
桃園市桃園區寶山里8鄰坤成街67之3號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之3號六樓,121.3138964585,25.0134478660917
桃園市桃園區寶山里8鄰坤成街67之3號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之3號四樓,121.3138964585,25.0134478660917
桃園市桃園區寶山里8鄰坤成街67之4號一樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之4號一樓,121.313991139797,25.0134719522718
桃園市桃園區寶山里8鄰坤成街67之4號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之4號七樓,121.313991139797,25.0134719522718
桃園市桃園區寶山里8鄰坤成街67之4號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之4號二樓,121.313991139797,25.0134719522718
桃園市桃園區寶山里8鄰坤成街67之4號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之4號八樓,121.313991139797,25.0134719522718
桃園市桃園區寶山里8鄰坤成街67號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67號五樓,121.313829001573,25.0136878898318
桃園市桃園區寶山里8鄰坤成街67之1號一樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之1號一樓,121.313852475655,25.0136069469141
桃園市桃園區寶山里8鄰坤成街67之3號一樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之3號一樓,121.3138964585,25.0134478660917
桃園市桃園區寶山里8鄰坤成街67之1號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,67之1號七樓,121.313852475655,25.0136069469141
桃園市桃園區寶山里8鄰坤成街69之3號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之3號五樓,121.314343465958,25.0135897492123
桃園市桃園區寶山里8鄰坤成街69之3號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之3號四樓,121.314343465958,25.0135897492123
桃園市桃園區寶山里8鄰坤成街69號十樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69號十樓,121.314225084379,25.0135576781728
桃園市桃園區寶山里8鄰坤成街69號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69號六樓,121.314225084379,25.0135576781728
桃園市桃園區寶山里8鄰坤成街69號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69號五樓,121.314225084379,25.0135576781728
桃園市桃園區寶山里8鄰坤成街69號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69號七樓,121.314225084379,25.0135576781728
桃園市桃園區寶山里8鄰坤成街69號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69號八樓,121.314225084379,25.0135576781728
桃園市桃園區寶山里8鄰坤成街69號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69號九樓,121.314225084379,25.0135576781728
桃園市桃園區寶山里8鄰坤成街69之1號六樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之1號六樓,121.314248517277,25.0134606649447
桃園市桃園區寶山里8鄰坤成街69之3號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之3號八樓,121.314343465958,25.0135897492123
桃園市桃園區寶山里8鄰坤成街69之1號十樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之1號十樓,121.314248517277,25.0134606649447
桃園市桃園區寶山里8鄰坤成街69之1號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之1號五樓,121.314248517277,25.0134606649447
桃園市桃園區寶山里8鄰坤成街69之1號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之1號四樓,121.314248517277,25.0134606649447
桃園市桃園區寶山里8鄰坤成街69之2號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之2號七樓,121.314369857319,25.0134873127453
桃園市桃園區寶山里8鄰坤成街69之2號九樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之2號九樓,121.314369857319,25.0134873127453
桃園市桃園區寶山里8鄰坤成街69之2號八樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之2號八樓,121.314369857319,25.0134873127453
桃園市桃園區寶山里8鄰坤成街69之2號十樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之2號十樓,121.314369857319,25.0134873127453
桃園市桃園區寶山里8鄰坤成街69之2號三樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之2號三樓,121.314369857319,25.0134873127453
桃園市桃園區寶山里8鄰坤成街69之2號五樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之2號五樓,121.314369857319,25.0134873127453
桃園市桃園區寶山里8鄰坤成街69之2號四樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之2號四樓,121.314369857319,25.0134873127453
桃園市桃園區寶山里8鄰坤成街69之3號一樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之3號一樓,121.314343465958,25.0135897492123
桃園市桃園區寶山里8鄰坤成街69之3號七樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之3號七樓,121.314343465958,25.0135897492123
桃園市桃園區寶山里8鄰坤成街69之3號二樓,68,6800100,6800100-058,8鄰,坤成街,,,,,,69之3號二樓,121.314343465958,25.0135897492123
