FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市仁和里13鄰長庚二路10號四樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號四樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號四樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號四樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之1,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之2,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之11,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之12,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之12,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之16,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之16,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號四樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號四樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號四樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號四樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號四樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號四樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號四樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號四樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號四樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號四樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號五樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號五樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之1,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之2,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之11,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之12,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之12,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之16,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之16,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之11,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之12,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之12,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之16,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之16,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號六樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號六樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之1,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之2,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之1,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之2,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之11,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之12,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之12,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之16,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之16,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號七樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號七樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號八樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號八樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之1,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之2,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之11,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之12,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之12,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之16,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之16,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號九樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號九樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之1,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之2,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之11,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之12,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之12,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之16,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之16,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十一樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十一樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之1,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之2,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之11,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之12,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之12,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之16,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之16,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十二樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十二樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之1,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之2,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之11,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之12,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之12,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之16,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之16,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十三樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十三樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之1,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之2,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之3,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之10,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之11,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之12,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之12,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之16,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之16,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之5,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之5,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之6,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之6,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之7,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之7,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之8,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之8,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路10號十四樓之9,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,10號十四樓之9,120.291192561956,23.4659196430014
嘉義縣朴子市仁和里13鄰長庚二路11號,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,11號,120.288997625362,23.4652072301322
嘉義縣朴子市仁和里13鄰長庚二路12號十樓之1,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,12號十樓之1,120.291116945639,23.4655442044856
嘉義縣朴子市仁和里13鄰長庚二路12號十樓之2,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,12號十樓之2,120.291116945639,23.4655442044856
嘉義縣朴子市仁和里13鄰長庚二路12號十樓之3,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,12號十樓之3,120.291116945639,23.4655442044856
嘉義縣朴子市仁和里13鄰長庚二路12號十樓之10,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,12號十樓之10,120.291116945639,23.4655442044856
嘉義縣朴子市仁和里13鄰長庚二路12號十樓之11,10010,1001002,1001002-015,13鄰,長庚二路,,,,,,12號十樓之11,120.291116945639,23.4655442044856
