FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里5鄰永光街111號二樓,68,6800100,6800100-011,5鄰,永光街,,,,,,111號二樓,121.304618084007,25.000167675553
桃園市桃園區永安里5鄰永光街111號三樓,68,6800100,6800100-011,5鄰,永光街,,,,,,111號三樓,121.304618084007,25.000167675553
桃園市桃園區永安里5鄰永光街111號五樓,68,6800100,6800100-011,5鄰,永光街,,,,,,111號五樓,121.304618084007,25.000167675553
桃園市桃園區永安里5鄰永光街112之1號,68,6800100,6800100-011,5鄰,永光街,,,,,,112之1號,121.304645994308,25.0004380159762
桃園市桃園區永安里5鄰永光街112之2號,68,6800100,6800100-011,5鄰,永光街,,,,,,112之2號,121.304645994308,25.0004380159762
桃園市桃園區永安里5鄰永光街112之3號,68,6800100,6800100-011,5鄰,永光街,,,,,,112之3號,121.304645994308,25.0004380159762
桃園市桃園區永安里5鄰永光街112之4號,68,6800100,6800100-011,5鄰,永光街,,,,,,112之4號,121.304645994308,25.0004380159762
桃園市桃園區永安里5鄰永光街112之5號,68,6800100,6800100-011,5鄰,永光街,,,,,,112之5號,121.304645994308,25.0004380159762
桃園市桃園區永安里5鄰永光街112之6號,68,6800100,6800100-011,5鄰,永光街,,,,,,112之6號,121.304645994308,25.0004380159762
桃園市桃園區永安里5鄰永光街112號,68,6800100,6800100-011,5鄰,永光街,,,,,,112號,121.304645994308,25.0004380159762
桃園市桃園區永安里5鄰永光街113之1號,68,6800100,6800100-011,5鄰,永光街,,,,,,113之1號,121.304522640456,25.0003117820597
桃園市桃園區永安里5鄰永光街113之2號,68,6800100,6800100-011,5鄰,永光街,,,,,,113之2號,121.304522640456,25.0003117820597
桃園市桃園區永安里5鄰永光街113之3號,68,6800100,6800100-011,5鄰,永光街,,,,,,113之3號,121.304522640456,25.0003117820597
桃園市桃園區永安里5鄰永光街113之4號,68,6800100,6800100-011,5鄰,永光街,,,,,,113之4號,121.304522640456,25.0003117820597
桃園市桃園區永安里5鄰永光街113之5號,68,6800100,6800100-011,5鄰,永光街,,,,,,113之5號,121.304522640456,25.0003117820597
桃園市桃園區永安里5鄰永光街113之6號,68,6800100,6800100-011,5鄰,永光街,,,,,,113之6號,121.304522640456,25.0003117820597
桃園市桃園區永安里5鄰永光街113號,68,6800100,6800100-011,5鄰,永光街,,,,,,113號,121.304522640456,25.0003117820597
桃園市桃園區永安里5鄰永光街114之2號,68,6800100,6800100-011,5鄰,永光街,,,,,,114之2號,121.304620137182,25.0004780642933
桃園市桃園區永安里5鄰永光街114之5號,68,6800100,6800100-011,5鄰,永光街,,,,,,114之5號,121.304620137182,25.0004780642933
桃園市桃園區永安里5鄰永光街114之6號,68,6800100,6800100-011,5鄰,永光街,,,,,,114之6號,121.304620137182,25.0004780642933
桃園市桃園區永安里5鄰永光街114號,68,6800100,6800100-011,5鄰,永光街,,,,,,114號,121.304620137182,25.0004780642933
桃園市桃園區永安里5鄰永光街114之1號,68,6800100,6800100-011,5鄰,永光街,,,,,,114之1號,121.304620137182,25.0004780642933
桃園市桃園區永安里5鄰永光街114之3號,68,6800100,6800100-011,5鄰,永光街,,,,,,114之3號,121.304620137182,25.0004780642933
桃園市桃園區永安里5鄰永光街114之4號,68,6800100,6800100-011,5鄰,永光街,,,,,,114之4號,121.304620137182,25.0004780642933
桃園市桃園區永安里5鄰永光街115之1號,68,6800100,6800100-011,5鄰,永光街,,,,,,115之1號,121.304439537949,25.0003985335457
桃園市桃園區永安里5鄰永光街115之2號,68,6800100,6800100-011,5鄰,永光街,,,,,,115之2號,121.304439537949,25.0003985335457
桃園市桃園區永安里5鄰永光街115之3號,68,6800100,6800100-011,5鄰,永光街,,,,,,115之3號,121.304439537949,25.0003985335457
桃園市桃園區永安里5鄰永光街115之4號,68,6800100,6800100-011,5鄰,永光街,,,,,,115之4號,121.304439537949,25.0003985335457
桃園市桃園區永安里5鄰永光街115之5號,68,6800100,6800100-011,5鄰,永光街,,,,,,115之5號,121.304439537949,25.0003985335457
桃園市桃園區永安里5鄰永光街115之6號,68,6800100,6800100-011,5鄰,永光街,,,,,,115之6號,121.304439537949,25.0003985335457
桃園市桃園區永安里5鄰永光街115號,68,6800100,6800100-011,5鄰,永光街,,,,,,115號,121.304439537949,25.0003985335457
