FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區後湖里1鄰後塘路259號,68,6801100,6801100-003,1鄰,後塘路,,,,,,259號,121.094366572868,24.9866913624989
桃園市新屋區後湖里1鄰後塘路263巷53弄1號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,1號,121.093767111494,24.9870022277631
桃園市新屋區後湖里1鄰後塘路263巷53弄2號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,2號,121.093797297115,24.9870970068423
桃園市新屋區後湖里1鄰後塘路263巷53弄3號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,3號,121.093723717578,24.9870068505486
桃園市新屋區後湖里1鄰後塘路263巷53弄5號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,5號,121.093680274122,24.9870114643242
桃園市新屋區後湖里1鄰後塘路263巷53弄6號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,6號,121.093740422046,24.9871025770815
桃園市新屋區後湖里1鄰後塘路263巷53弄7號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,7號,121.093636820765,24.9870160871217
桃園市新屋區後湖里1鄰後塘路263巷53弄8號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,8號,121.093683507328,24.9871081202386
桃園市新屋區後湖里1鄰後塘路263巷53弄9號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,9號,121.093593367397,24.9870207008782
桃園市新屋區後湖里1鄰後塘路263巷53弄10號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,10號,121.093626582691,24.9871136543519
桃園市新屋區後湖里1鄰後塘路263巷53弄11號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,11號,121.093549914032,24.9870253236504
桃園市新屋區後湖里1鄰後塘路263巷53弄12號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,12號,121.093569658057,24.9871191974718
桃園市新屋區後湖里1鄰後塘路263巷53弄13號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,13號,121.093511690666,24.9870295819882
桃園市新屋區後湖里1鄰後塘路263巷53弄15號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,15號,121.093467098071,24.9870341332249
桃園市新屋區後湖里1鄰後塘路263巷53弄16號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,16號,121.09351273341,24.9871247315415
桃園市新屋區後湖里1鄰後塘路263巷53弄17號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,17號,121.093422505479,24.9870386934767
桃園市新屋區後湖里1鄰後塘路263巷53弄18號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,18號,121.093455818665,24.9871302655833
桃園市新屋區後湖里1鄰後塘路263巷53弄19號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,19號,121.09337792279,24.9870432537089
桃園市新屋區後湖里1鄰後塘路263巷53弄20號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,20號,121.093398894015,24.9871358086379
桃園市新屋區後湖里1鄰後塘路263巷53弄21號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,21號,121.093333330192,24.9870478139339
桃園市新屋區後湖里1鄰後塘路263巷53弄22號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,22號,121.093341969353,24.9871413426424
桃園市新屋區後湖里1鄰後塘路263巷53弄26號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,26號,121.093285044692,24.9871468856534
桃園市新屋區後湖里1鄰後塘路263巷53弄28號,68,6801100,6801100-003,1鄰,後塘路,,263巷,53弄,,,28號,121.093229701798,24.9871088295537
桃園市新屋區後湖里1鄰後塘路263巷55弄1號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,1號,121.093828864629,24.9872374416131
桃園市新屋區後湖里1鄰後塘路263巷55弄2號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,2號,121.093812139024,24.9873358886968
桃園市新屋區後湖里1鄰後塘路263巷55弄3號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,3號,121.093773505069,24.9872429838242
桃園市新屋區後湖里1鄰後塘路263巷55弄5號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,5號,121.093718145498,24.9872485169863
桃園市新屋區後湖里1鄰後塘路263巷55弄6號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,6號,121.093740325738,24.9873413509828
桃園市新屋區後湖里1鄰後塘路263巷55弄7號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,7號,121.093662795835,24.9872540591501
桃園市新屋區後湖里1鄰後塘路263巷55弄8號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,8號,121.093675308809,24.9873480639025
桃園市新屋區後湖里1鄰後塘路263巷55弄9號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,9號,121.093607436253,24.9872595922711
桃園市新屋區後湖里1鄰後塘路263巷55弄10號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,10號,121.093616304059,24.9873538972581
桃園市新屋區後湖里1鄰後塘路263巷55弄11號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,11號,121.093552076674,24.9872651343998
桃園市新屋區後湖里1鄰後塘路263巷55弄12號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,12號,121.093557289398,24.9873597305966
桃園市新屋區後湖里1鄰後塘路263巷55弄13號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,13號,121.093496717082,24.9872706674797
桃園市新屋區後湖里1鄰後塘路263巷55弄15號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,15號,121.093441357493,24.9872762095673
桃園市新屋區後湖里1鄰後塘路263巷55弄16號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,16號,121.093498284637,24.9873655639054
桃園市新屋區後湖里1鄰後塘路263巷55弄17號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,17號,121.093385997891,24.987281742606
桃園市新屋區後湖里1鄰後塘路263巷55弄18號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,18號,121.093439269965,24.9873713971971
桃園市新屋區後湖里1鄰後塘路263巷55弄19號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,19號,121.093330648197,24.9872872846462
桃園市新屋區後湖里1鄰後塘路263巷55弄20號,68,6801100,6801100-003,1鄰,後塘路,,263巷,55弄,,,20號,121.093380265192,24.9873772304592
桃園市新屋區後湖里1鄰後塘路263巷59號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,59號,121.09384023624,24.9874197447272
桃園市新屋區後湖里1鄰後塘路263巷66號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,66號,121.093955488283,24.9876117961481
桃園市新屋區後湖里1鄰後塘路263巷69號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,69號,121.093824838116,24.9875966476818
桃園市新屋區後湖里1鄰後塘路263巷71號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,71號,121.093829315681,24.98763594544
桃園市新屋區後湖里1鄰後塘路263巷73號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,73號,121.093833783349,24.9876752522325
桃園市新屋區後湖里1鄰後塘路263巷75號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,75號,121.09383825102,24.9877145590246
桃園市新屋區後湖里1鄰後塘路263巷77號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,77號,121.093708169043,24.9877303594183
桃園市新屋區後湖里1鄰後塘路263巷79號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,79號,121.093665824878,24.9877349634693
桃園市新屋區後湖里1鄰後塘路263巷81號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,81號,121.09362348071,24.9877395675082
桃園市新屋區後湖里1鄰後塘路263巷83號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,83號,121.093581146438,24.9877441625004
桃園市新屋區後湖里1鄰後塘路263巷85號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,85號,121.093538802264,24.9877487665152
桃園市新屋區後湖里1鄰後塘路263巷87號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,87號,121.093496458087,24.987753370518
桃園市新屋區後湖里1鄰後塘路263巷89號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,89號,121.093454123812,24.9877579745025
桃園市新屋區後湖里1鄰後塘路263巷91號,68,6801100,6801100-003,1鄰,後塘路,,263巷,,,,91號,121.093411779621,24.9877625694528
桃園市新屋區後湖里1鄰後塘路263巷93弄1號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,1號,121.093393642709,24.9876324636812
桃園市新屋區後湖里1鄰後塘路263巷93弄2號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,2號,121.093397026227,24.9875218908653
桃園市新屋區後湖里1鄰後塘路263巷93弄3號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,3號,121.093443187953,24.9876272412559
桃園市新屋區後湖里1鄰後塘路263巷93弄5號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,5號,121.093492693535,24.9876219736969
桃園市新屋區後湖里1鄰後塘路263巷93弄6號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,6號,121.093439499596,24.9875179368538
桃園市新屋區後湖里1鄰後塘路263巷93弄7號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,7號,121.093542199113,24.9876167061216
桃園市新屋區後湖里1鄰後塘路263巷93弄8號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,8號,121.093481963057,24.9875139828364
桃園市新屋區後湖里1鄰後塘路263巷93弄9號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,9號,121.093591714593,24.9876114385235
桃園市新屋區後湖里1鄰後塘路263巷93弄10號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,10號,121.093524436428,24.9875100378291
桃園市新屋區後湖里1鄰後塘路263巷93弄11號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,11號,121.093641220162,24.9876061709152
桃園市新屋區後湖里1鄰後塘路263巷93弄12號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,12號,121.093566899883,24.9875060837875
桃園市新屋區後湖里1鄰後塘路263巷93弄13號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,13號,121.093690725727,24.9876009032904
桃園市新屋區後湖里1鄰後塘路263巷93弄16號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,16號,121.093609373249,24.9875021387559
桃園市新屋區後湖里1鄰後塘路263巷93弄18號,68,6801100,6801100-003,1鄰,後塘路,,263巷,93弄,,,18號,121.093651836699,24.9874981846901
桃園市新屋區後湖里1鄰後塘路342巷5號,68,6801100,6801100-003,1鄰,後塘路,,342巷,,,,5號,121.094868849893,24.9866312752166
桃園市新屋區後湖里1鄰後塘路342巷95號,68,6801100,6801100-003,1鄰,後塘路,,342巷,,,,95號,121.096110419224,24.985709672961
桃園市新屋區後湖里1鄰後塘路342巷125號,68,6801100,6801100-003,1鄰,後塘路,,342巷,,,,125號,121.096521369798,24.98477307244
桃園市新屋區後湖里1鄰後塘路342巷136號,68,6801100,6801100-003,1鄰,後塘路,,342巷,,,,136號,121.095957887357,24.9849648387369
