FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉寶里2鄰福北路68號之1,10007,1000703,1000703-029,2鄰,福北路,,,,,,68號之1,120.51156604402,24.1229723624921
彰化縣和美鎮嘉寶里2鄰福北路70號,10007,1000703,1000703-029,2鄰,福北路,,,,,,70號,120.511690536001,24.1231427806163
彰化縣和美鎮嘉寶里3鄰福北路70之1號,10007,1000703,1000703-029,3鄰,福北路,,,,,,70之1號,120.511886009081,24.1230928418079
彰化縣和美鎮嘉寶里3鄰福北路74巷1號,10007,1000703,1000703-029,3鄰,福北路,,74巷,,,,1號,120.51195046183,24.1232447385455
彰化縣和美鎮嘉寶里3鄰福北路76號,10007,1000703,1000703-029,3鄰,福北路,,,,,,76號,120.511655129439,24.1232437946062
彰化縣和美鎮嘉寶里3鄰福北路78號,10007,1000703,1000703-029,3鄰,福北路,,,,,,78號,120.511664955004,24.1232989042187
彰化縣和美鎮嘉寶里3鄰福北路80號,10007,1000703,1000703-029,3鄰,福北路,,,,,,80號,120.511684698999,24.1233587407304
彰化縣和美鎮嘉寶里3鄰福北路82巷1號,10007,1000703,1000703-029,3鄰,福北路,,82巷,,,,1號,120.511770136758,24.1234767547849
彰化縣和美鎮嘉寶里3鄰福北路82巷3號,10007,1000703,1000703-029,3鄰,福北路,,82巷,,,,3號,120.51180913898,24.123491145604
彰化縣和美鎮嘉寶里3鄰福北路82巷7號,10007,1000703,1000703-029,3鄰,福北路,,82巷,,,,7號,120.512057558151,24.1237998355519
彰化縣和美鎮嘉寶里3鄰福北路82巷9號,10007,1000703,1000703-029,3鄰,福北路,,82巷,,,,9號,120.511963755205,24.1238640044397
彰化縣和美鎮嘉寶里3鄰福北路82巷12號,10007,1000703,1000703-029,3鄰,福北路,,82巷,,,,12號,120.512066948824,24.1233989684971
彰化縣和美鎮嘉寶里3鄰福北路82巷16號,10007,1000703,1000703-029,3鄰,福北路,,82巷,,,,16號,120.512105363742,24.1235422945278
彰化縣和美鎮嘉寶里4鄰福北路104巷3號,10007,1000703,1000703-029,4鄰,福北路,,104巷,,,,3號,120.511687886911,24.123711161092
彰化縣和美鎮嘉寶里4鄰福北路104巷4號,10007,1000703,1000703-029,4鄰,福北路,,104巷,,,,4號,120.511689650138,24.1236613254761
彰化縣和美鎮嘉寶里3鄰福北路104巷5號,10007,1000703,1000703-029,3鄰,福北路,,104巷,,,,5號,120.511818951354,24.1237571775711
彰化縣和美鎮嘉寶里4鄰福北路106號,10007,1000703,1000703-029,4鄰,福北路,,,,,,106號,120.511791920729,24.1239064343482
彰化縣和美鎮嘉寶里4鄰福北路108號,10007,1000703,1000703-029,4鄰,福北路,,,,,,108號,120.511784013104,24.1239421647533
彰化縣和美鎮嘉寶里4鄰福北路110號,10007,1000703,1000703-029,4鄰,福北路,,,,,,110號,120.512127094743,24.1239862400408
彰化縣和美鎮嘉寶里4鄰福北路116號,10007,1000703,1000703-029,4鄰,福北路,,,,,,116號,120.51211090942,24.1241293916507
彰化縣和美鎮嘉寶里4鄰福北路118號,10007,1000703,1000703-029,4鄰,福北路,,,,,,118號,120.512066532437,24.1242869902298
彰化縣和美鎮嘉寶里4鄰福北路120巷5號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,5號,120.512460966602,24.1244097829668
彰化縣和美鎮嘉寶里4鄰福北路120巷6號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,6號,120.512258922517,24.1241943329486
彰化縣和美鎮嘉寶里4鄰福北路120巷8號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,8號,120.512426328637,24.124230171656
彰化縣和美鎮嘉寶里4鄰福北路120巷10號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,10號,120.512418022342,24.1241894233919
彰化縣和美鎮嘉寶里4鄰福北路120巷16號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,16號,120.512409713999,24.1241492168733
彰化縣和美鎮嘉寶里4鄰福北路120巷18號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,18號,120.512382440209,24.1240772572722
彰化縣和美鎮嘉寶里4鄰福北路120巷20號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,20號,120.512372791534,24.1240272949227
彰化縣和美鎮嘉寶里4鄰福北路120巷22號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,22號,120.512357724487,24.1239793017003
彰化縣和美鎮嘉寶里4鄰福北路120巷26號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,26號,120.512347062264,24.1239371915279
彰化縣和美鎮嘉寶里4鄰福北路120巷28號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,28號,120.512334126035,24.1238980537345
彰化縣和美鎮嘉寶里4鄰福北路120巷47號,10007,1000703,1000703-029,4鄰,福北路,,120巷,,,,47號,120.512376734716,24.1232983791357
彰化縣和美鎮嘉寶里5鄰福北路140號,10007,1000703,1000703-029,5鄰,福北路,,,,,,140號,120.512302587393,24.124899292668
彰化縣和美鎮嘉寶里5鄰福北路152號,10007,1000703,1000703-029,5鄰,福北路,,,,,,152號,120.512214632706,24.1252371557603
彰化縣和美鎮嘉寶里5鄰福北路154號,10007,1000703,1000703-029,5鄰,福北路,,,,,,154號,120.512225303886,24.1252769183693
彰化縣和美鎮嘉寶里5鄰福北路156號,10007,1000703,1000703-029,5鄰,福北路,,,,,,156號,120.512236110767,24.1253068395708
彰化縣和美鎮嘉寶里5鄰福北路158號,10007,1000703,1000703-029,5鄰,福北路,,,,,,158號,120.512252230522,24.1253366874459
彰化縣和美鎮嘉寶里5鄰福北路160號,10007,1000703,1000703-029,5鄰,福北路,,,,,,160號,120.512265502532,24.1253910856793
彰化縣和美鎮嘉寶里5鄰福北路162號,10007,1000703,1000703-029,5鄰,福北路,,,,,,162號,120.512280042542,24.1254483773079
彰化縣和美鎮嘉寶里5鄰福北路166號,10007,1000703,1000703-029,5鄰,福北路,,,,,,166號,120.51242536898,24.1253919572778
彰化縣和美鎮嘉寶里5鄰福北路168號,10007,1000703,1000703-029,5鄰,福北路,,,,,,168號,120.512387055078,24.125481314444
彰化縣和美鎮嘉寶里5鄰福北路170號,10007,1000703,1000703-029,5鄰,福北路,,,,,,170號,120.512397805546,24.1255261336519
彰化縣和美鎮嘉寶里5鄰福北路176號,10007,1000703,1000703-029,5鄰,福北路,,,,,,176號,120.512494810801,24.1256556513217
彰化縣和美鎮嘉寶里5鄰福北路185巷3號,10007,1000703,1000703-029,5鄰,福北路,,185巷,,,,3號,120.512065026692,24.1259550418847
彰化縣和美鎮嘉寶里5鄰福北路185巷5號,10007,1000703,1000703-029,5鄰,福北路,,185巷,,,,5號,120.51204155765,24.1259693233494
彰化縣和美鎮嘉寶里5鄰福北路185巷9號,10007,1000703,1000703-029,5鄰,福北路,,185巷,,,,9號,120.511940127219,24.1259689992556
彰化縣和美鎮嘉寶里5鄰福北路185巷11號,10007,1000703,1000703-029,5鄰,福北路,,185巷,,,,11號,120.511901087299,24.1259902737237
彰化縣和美鎮嘉寶里5鄰福北路186巷1號,10007,1000703,1000703-029,5鄰,福北路,,186巷,,,,1號,120.512663103914,24.1255617428559
彰化縣和美鎮嘉寶里5鄰福北路186巷3號,10007,1000703,1000703-029,5鄰,福北路,,186巷,,,,3號,120.512783165072,24.1253185177749
彰化縣和美鎮嘉寶里5鄰福北路186巷7號,10007,1000703,1000703-029,5鄰,福北路,,186巷,,,,7號,120.512718855574,24.1251542518408
彰化縣和美鎮嘉寶里4鄰福北路186巷8號,10007,1000703,1000703-029,4鄰,福北路,,186巷,,,,8號,120.512572903842,24.1250642163497
彰化縣和美鎮嘉寶里4鄰福北路186巷14號,10007,1000703,1000703-029,4鄰,福北路,,186巷,,,,14號,120.512449085541,24.1248450433554
彰化縣和美鎮嘉寶里4鄰福北路186巷77號,10007,1000703,1000703-029,4鄰,福北路,,186巷,,,,77號,120.512640532135,24.1243783023299
彰化縣和美鎮嘉寶里4鄰福北路186巷79號,10007,1000703,1000703-029,4鄰,福北路,,186巷,,,,79號,120.51262978167,24.1243334831325
彰化縣和美鎮嘉寶里5鄰福北路190巷2號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,2號,120.512776492698,24.1256515840966
彰化縣和美鎮嘉寶里5鄰福北路190巷4號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,4號,120.512765840126,24.1256068555186
彰化縣和美鎮嘉寶里5鄰福北路190巷5號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,5號,120.513074355022,24.1256873867598
彰化縣和美鎮嘉寶里5鄰福北路190巷7號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,7號,120.513095810764,24.1257371158241
彰化縣和美鎮嘉寶里5鄰福北路190巷10號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,10號,120.513047996921,24.1255032873954
彰化縣和美鎮嘉寶里5鄰福北路190巷14號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,14號,120.512945331517,24.1254134805502
彰化縣和美鎮嘉寶里5鄰福北路190巷17號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,17號,120.513384882598,24.1252359226308
彰化縣和美鎮嘉寶里5鄰福北路190巷19號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,19號,120.513428287,24.1252310948457
彰化縣和美鎮嘉寶里5鄰福北路190巷26號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,26號,120.512935469578,24.1251599088357
彰化縣和美鎮嘉寶里5鄰福北路190巷28號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,28號,120.512892295525,24.1251298844577
彰化縣和美鎮嘉寶里5鄰福北路190巷39號,10007,1000703,1000703-029,5鄰,福北路,,190巷,,,,39號,120.513191210347,24.124887229331
彰化縣和美鎮嘉寶里5鄰福北路193號,10007,1000703,1000703-029,5鄰,福北路,,,,,,193號,120.512509969572,24.1259391266314
彰化縣和美鎮嘉寶里6鄰福北路196號,10007,1000703,1000703-029,6鄰,福北路,,,,,,196號,120.512911096569,24.1258807233494
彰化縣和美鎮嘉寶里6鄰福北路200號,10007,1000703,1000703-029,6鄰,福北路,,,,,,200號,120.51280726759,24.1261240905816
彰化縣和美鎮嘉寶里5鄰福北路203號,10007,1000703,1000703-029,5鄰,福北路,,,,,,203號,120.512568457897,24.1262376384184
彰化縣和美鎮嘉寶里5鄰福北路205號,10007,1000703,1000703-029,5鄰,福北路,,,,,,205號,120.512589950818,24.1262775258283
彰化縣和美鎮嘉寶里5鄰福北路207號,10007,1000703,1000703-029,5鄰,福北路,,,,,,207號,120.512600659825,24.1263073563978
彰化縣和美鎮嘉寶里6鄰福北路210號,10007,1000703,1000703-029,6鄰,福北路,,,,,,210號,120.51285557082,24.1262286223312
彰化縣和美鎮嘉寶里5鄰福北路215號,10007,1000703,1000703-029,5鄰,福北路,,,,,,215號,120.51249632144,24.1266848958247
彰化縣和美鎮嘉寶里5鄰福北路217號,10007,1000703,1000703-029,5鄰,福北路,,,,,,217號,120.512754871298,24.1266067153081
彰化縣和美鎮嘉寶里5鄰福北路219號,10007,1000703,1000703-029,5鄰,福北路,,,,,,219號,120.512808476161,24.1266622353714
彰化縣和美鎮嘉寶里6鄰福北路222巷2號,10007,1000703,1000703-029,6鄰,福北路,,222巷,,,,2號,120.512979391107,24.1264477949888
彰化縣和美鎮嘉寶里9鄰福北路臨255號,10007,1000703,1000703-029,9鄰,福北路,,,,,,臨255號,120.513349689424,24.1278293609625
彰化縣和美鎮嘉寶里9鄰福北路257號,10007,1000703,1000703-029,9鄰,福北路,,,,,,257號,120.513429381335,24.1278809910816
彰化縣和美鎮嘉寶里9鄰福北路259號,10007,1000703,1000703-029,9鄰,福北路,,,,,,259號,120.513476201007,24.1279098531271
彰化縣和美鎮嘉寶里9鄰福北路260巷臨67號,10007,1000703,1000703-029,9鄰,福北路,,260巷,,,,臨67號,120.514686424052,24.1269163371131
彰化縣和美鎮嘉寶里9鄰福北路260巷11號,10007,1000703,1000703-029,9鄰,福北路,,260巷,,,,11號,120.513674031071,24.1275244845183
彰化縣和美鎮嘉寶里9鄰福北路260巷臨11之3號,10007,1000703,1000703-029,9鄰,福北路,,260巷,,,,臨11之3號,120.513750520422,24.1272781403448
彰化縣和美鎮嘉寶里9鄰福北路260巷11號之1,10007,1000703,1000703-029,9鄰,福北路,,260巷,,,,11號之1,120.513842028783,24.1276393291885
彰化縣和美鎮嘉寶里9鄰福北路260巷11號之2,10007,1000703,1000703-029,9鄰,福北路,,260巷,,,,11號之2,120.513761225309,24.1276995676522
彰化縣和美鎮嘉寶里9鄰福北路260巷15號,10007,1000703,1000703-029,9鄰,福北路,,260巷,,,,15號,120.513729750454,24.1273331523965
彰化縣和美鎮嘉寶里9鄰福北路260巷17號,10007,1000703,1000703-029,9鄰,福北路,,260巷,,,,17號,120.513744463167,24.1272929289639
彰化縣和美鎮嘉寶里9鄰福北路273號,10007,1000703,1000703-029,9鄰,福北路,,,,,,273號,120.513583612399,24.1278899698409
彰化縣和美鎮嘉寶里9鄰福北路277號,10007,1000703,1000703-029,9鄰,福北路,,,,,,277號,120.513675773384,24.1280785223575
彰化縣和美鎮嘉寶里9鄰福北路279號,10007,1000703,1000703-029,9鄰,福北路,,,,,,279號,120.51373461058,24.1281295441553
彰化縣和美鎮嘉寶里9鄰福北路臨280號,10007,1000703,1000703-029,9鄰,福北路,,,,,,臨280號,120.513979472923,24.1280031020471
彰化縣和美鎮嘉寶里9鄰福北路283號,10007,1000703,1000703-029,9鄰,福北路,,,,,,283號,120.51394494799,24.1281573013585
彰化縣和美鎮嘉寶里9鄰福北路287巷3號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,3號,120.513926659623,24.1284147561952
彰化縣和美鎮嘉寶里9鄰福北路287巷5號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,5號,120.513729215996,24.1285936283124
彰化縣和美鎮嘉寶里9鄰福北路287巷6號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,6號,120.513836013016,24.1286583465859
彰化縣和美鎮嘉寶里9鄰福北路287巷7號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,7號,120.513707438314,24.1284987522781
彰化縣和美鎮嘉寶里9鄰福北路287巷臨8號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,臨8號,120.513770471443,24.1286891081108
彰化縣和美鎮嘉寶里9鄰福北路287巷10號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,10號,120.513624730306,24.1288023217559
彰化縣和美鎮嘉寶里9鄰福北路287巷11號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,11號,120.513466509624,24.1285212802704
彰化縣和美鎮嘉寶里9鄰福北路287巷12號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,12號,120.513614949436,24.1288131256551
彰化縣和美鎮嘉寶里9鄰福北路287巷13號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,13號,120.5134895554,24.1285149429504
彰化縣和美鎮嘉寶里9鄰福北路287巷15號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,15號,120.513426723091,24.1285317176862
彰化縣和美鎮嘉寶里9鄰福北路287巷16號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,16號,120.513562176289,24.1288235217434
彰化縣和美鎮嘉寶里9鄰福北路287巷17號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,17號,120.513644926606,24.1284307438561
彰化縣和美鎮嘉寶里9鄰福北路287巷18號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,18號,120.513603003801,24.1288240129512
彰化縣和美鎮嘉寶里9鄰福北路287巷19號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,19號,120.513659581573,24.1284578781522
彰化縣和美鎮嘉寶里9鄰福北路287巷20號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,20號,120.513473221914,24.1289315888737
彰化縣和美鎮嘉寶里9鄰福北路287巷21號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,21號,120.512995208362,24.1284286733519
彰化縣和美鎮嘉寶里9鄰福北路287巷26號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,26號,120.513527167547,24.1289493676807
彰化縣和美鎮嘉寶里9鄰福北路287巷27號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,27號,120.513641859943,24.1286953801913
彰化縣和美鎮嘉寶里9鄰福北路287巷28號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,28號,120.513511562258,24.1289653899599
彰化縣和美鎮嘉寶里9鄰福北路287巷33號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,33號,120.513528826178,24.1287969599324
彰化縣和美鎮嘉寶里9鄰福北路287巷35號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,35號,120.513528826178,24.1287969599324
彰化縣和美鎮嘉寶里9鄰福北路287巷37號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,37號,120.513528826178,24.1287969599324
彰化縣和美鎮嘉寶里9鄰福北路287巷39號,10007,1000703,1000703-029,9鄰,福北路,,287巷,,,,39號,120.513528826178,24.1287969599324
彰化縣和美鎮嘉寶里10鄰福北路297巷6號,10007,1000703,1000703-029,10鄰,福北路,,297巷,,,,6號,120.513957094005,24.1288484356612
彰化縣和美鎮嘉寶里10鄰福北路297巷12號,10007,1000703,1000703-029,10鄰,福北路,,297巷,,,,12號,120.513988685998,24.1289497536304
彰化縣和美鎮嘉寶里10鄰福北路297巷15號,10007,1000703,1000703-029,10鄰,福北路,,297巷,,,,15號,120.513711524463,24.12892729152
彰化縣和美鎮嘉寶里10鄰福北路297巷16號,10007,1000703,1000703-029,10鄰,福北路,,297巷,,,,16號,120.513784917204,24.1291620137375
彰化縣和美鎮嘉寶里10鄰福北路297巷20號,10007,1000703,1000703-029,10鄰,福北路,,297巷,,,,20號,120.513609688816,24.1292156309912
彰化縣和美鎮嘉寶里10鄰福北路301號,10007,1000703,1000703-029,10鄰,福北路,,,,,,301號,120.514164883951,24.1285611553718
彰化縣和美鎮嘉寶里11鄰福北路316巷31號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,31號,120.515480920693,24.128050400475
彰化縣和美鎮嘉寶里11鄰福北路316巷62號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,62號,120.515638388265,24.1275134813215
彰化縣和美鎮嘉寶里11鄰福北路316巷66號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,66號,120.515520859759,24.1272679654403
彰化縣和美鎮嘉寶里11鄰福北路316巷68號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,68號,120.515565246441,24.1272375875036
彰化縣和美鎮嘉寶里11鄰福北路316巷91號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,91號,120.516305791134,24.126945221181
彰化縣和美鎮嘉寶里11鄰福北路316巷臨95號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,臨95號,120.516316998613,24.1268950542522
彰化縣和美鎮嘉寶里11鄰福北路316巷臨97之6號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,臨97之6號,120.516758889353,24.1270900394091
彰化縣和美鎮嘉寶里11鄰福北路316巷臨97號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,臨97號,120.516363729162,24.1268691981073
彰化縣和美鎮嘉寶里11鄰福北路316巷145號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,145號,120.517107733846,24.1260471850804
彰化縣和美鎮嘉寶里11鄰福北路316巷147號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,147號,120.517117541812,24.125976607632
彰化縣和美鎮嘉寶里11鄰福北路316巷150號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,150號,120.516953914465,24.1257456646519
彰化縣和美鎮嘉寶里11鄰福北路316巷臨178號,10007,1000703,1000703-029,11鄰,福北路,,316巷,,,,臨178號,120.517313559919,24.1251264945815
彰化縣和美鎮嘉寶里11鄰福北路321號,10007,1000703,1000703-029,11鄰,福北路,,,,,,321號,120.515005538479,24.1288314531648
彰化縣和美鎮嘉寶里11鄰福北路323號,10007,1000703,1000703-029,11鄰,福北路,,,,,,323號,120.515045906096,24.1288756438999
彰化縣和美鎮嘉寶里11鄰福北路325號,10007,1000703,1000703-029,11鄰,福北路,,,,,,325號,120.515056538282,24.1290043438953
彰化縣和美鎮嘉寶里11鄰福北路327號,10007,1000703,1000703-029,11鄰,福北路,,,,,,327號,120.515163719202,24.1289674838636
彰化縣和美鎮嘉寶里11鄰福北路328號,10007,1000703,1000703-029,11鄰,福北路,,,,,,328號,120.515275353826,24.1287408439049
彰化縣和美鎮嘉寶里11鄰福北路329號,10007,1000703,1000703-029,11鄰,福北路,,,,,,329號,120.515211628001,24.1289947235829
彰化縣和美鎮嘉寶里11鄰福北路330號,10007,1000703,1000703-029,11鄰,福北路,,,,,,330號,120.515323176772,24.1287647425092
彰化縣和美鎮嘉寶里11鄰福北路331號,10007,1000703,1000703-029,11鄰,福北路,,,,,,331號,120.515229923535,24.1290218692882
彰化縣和美鎮嘉寶里11鄰福北路333號,10007,1000703,1000703-029,11鄰,福北路,,,,,,333號,120.515300032177,24.1290322948263
彰化縣和美鎮嘉寶里11鄰福北路349號,10007,1000703,1000703-029,11鄰,福北路,,,,,,349號,120.515392437937,24.1291306452968
彰化縣和美鎮嘉寶里9鄰福北路355號,10007,1000703,1000703-029,9鄰,福北路,,,,,,355號,120.515705241869,24.1293551105247
彰化縣和美鎮嘉寶里9鄰福北路361號,10007,1000703,1000703-029,9鄰,福北路,,,,,,361號,120.515907247051,24.1294277137992
彰化縣和美鎮嘉寶里15鄰福北路366號,10007,1000703,1000703-029,15鄰,福北路,,,,,,366號,120.515813518818,24.1291055253352
彰化縣和美鎮嘉寶里15鄰福北路368巷50號,10007,1000703,1000703-029,15鄰,福北路,,368巷,,,,50號,120.516281427618,24.1283224600111
彰化縣和美鎮嘉寶里15鄰福北路368巷78號,10007,1000703,1000703-029,15鄰,福北路,,368巷,,,,78號,120.516554327907,24.1281958316774
彰化縣和美鎮嘉寶里15鄰福北路368巷87號,10007,1000703,1000703-029,15鄰,福北路,,368巷,,,,87號,120.517360767939,24.1278314351958
彰化縣和美鎮嘉寶里15鄰福北路368巷115號,10007,1000703,1000703-029,15鄰,福北路,,368巷,,,,115號,120.517699616159,24.1272498505297
彰化縣和美鎮嘉寶里15鄰福北路368巷117號,10007,1000703,1000703-029,15鄰,福北路,,368巷,,,,117號,120.517980926256,24.1271358870397
彰化縣和美鎮嘉寶里15鄰福北路368巷119號,10007,1000703,1000703-029,15鄰,福北路,,368巷,,,,119號,120.518105291758,24.1269494650586
彰化縣和美鎮嘉寶里15鄰福北路368巷120號,10007,1000703,1000703-029,15鄰,福北路,,368巷,,,,120號,120.517609083747,24.1269404043237
彰化縣和美鎮嘉寶里15鄰福北路368巷161號,10007,1000703,1000703-029,15鄰,福北路,,368巷,,,,161號,120.518607046593,24.1264227480393
