FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰斗六二路261號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,261號,120.533972263003,23.7197964148356
雲林縣斗六市三平里28鄰斗六二路271號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,271號,120.533618879092,23.7195815264958
雲林縣斗六市三平里28鄰斗六二路273號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,273號,120.533494444369,23.719520200809
雲林縣斗六市三平里28鄰斗六二路275號,10009,1000901,1000901-008,28鄰,斗六二路,,,,,,275號,120.533406382266,23.7194901372075
雲林縣斗六市三平里29鄰斗六二路297號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,297號,120.532532318791,23.7190288256803
雲林縣斗六市三平里29鄰斗六二路299號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,299號,120.5324772553,23.7190053626502
雲林縣斗六市三平里29鄰斗六二路301號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,301號,120.532424149858,23.7189801176376
雲林縣斗六市三平里29鄰斗六二路307號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,307號,120.532237616929,23.7188882092706
雲林縣斗六市三平里29鄰斗六二路331號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,331號,120.531786626444,23.7182444809625
雲林縣斗六市三平里29鄰斗六二路333號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,333號,120.531760864074,23.7181918501187
雲林縣斗六市三平里29鄰斗六二路335號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,335號,120.531746760879,23.7181452141643
雲林縣斗六市三平里29鄰斗六二路337號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,337號,120.53172650686,23.7180770598673
雲林縣斗六市三平里29鄰斗六二路339號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,339號,120.531670765559,23.7179908922427
雲林縣斗六市三平里29鄰斗六二路341號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,341號,120.53164759372,23.7179406440336
雲林縣斗六市三平里29鄰斗六二路343號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,343號,120.53162182295,23.7178903969824
雲林縣斗六市三平里29鄰斗六二路345號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,345號,120.531598675459,23.7178305954132
雲林縣斗六市三平里29鄰斗六二路357號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,357號,120.531242085356,23.7170500713564
雲林縣斗六市三平里29鄰斗六二路359號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,359號,120.531200852164,23.7169687152015
雲林縣斗六市三平里29鄰斗六二路361號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,361號,120.531180154408,23.7168656957961
雲林縣斗六市三平里29鄰斗六二路363號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,363號,120.531141848055,23.71674476227
雲林縣斗六市三平里29鄰斗六二路371號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,371號,120.530918810389,23.7163831327928
雲林縣斗六市三平里29鄰斗六二路373號,10009,1000901,1000901-008,29鄰,斗六二路,,,,,,373號,120.530880203378,23.7162970077992
雲林縣斗六市明德里20鄰斗六二路1號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,1號,120.540280296014,23.7218508561082
雲林縣斗六市明德里20鄰斗六二路9號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,9號,120.539879663256,23.7217643342222
雲林縣斗六市明德里20鄰斗六二路11號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,11號,120.539896678911,23.7217225772947
雲林縣斗六市明德里20鄰斗六二路13號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,13號,120.539904617134,23.7216963244607
雲林縣斗六市明德里20鄰斗六二路15號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,15號,120.539908627909,23.7216713241037
雲林縣斗六市明德里20鄰斗六二路17號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,17號,120.539923080913,23.7216331714329
雲林縣斗六市明德里20鄰斗六二路19號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,19號,120.539931031481,23.7216033970484
雲林縣斗六市明德里20鄰斗六二路21號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,21號,120.539942892697,23.7215771558793
雲林縣斗六市明德里20鄰斗六二路23號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,23號,120.539950830902,23.7215509030422
雲林縣斗六市明德里20鄰斗六二路25號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,25號,120.539960035527,23.7215270919915
雲林縣斗六市明德里20鄰斗六二路27號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,27號,120.539969244584,23.7215020167945
雲林縣斗六市明德里20鄰斗六二路29號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,29號,120.53997854696,23.7214782963302
雲林縣斗六市明德里20鄰斗六二路31號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,31號,120.539990412273,23.7214508813072
雲林縣斗六市明德里20鄰斗六二路33號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,33號,120.54000090453,23.7214234622001
雲林縣斗六市明德里20鄰斗六二路35號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,35號,120.540008752874,23.7213948613682
雲林縣斗六市明德里20鄰斗六二路37號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,37號,120.54001669929,23.7213662608274
雲林縣斗六市明德里20鄰斗六二路39號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,39號,120.540036350202,23.7213281236
雲林縣斗六市明德里20鄰斗六二路41號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,41號,120.540058563721,23.7212863821064
雲林縣斗六市明德里20鄰斗六二路43號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,43號,120.540083401517,23.7212542108711
雲林縣斗六市明德里20鄰斗六二路45號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,45號,120.5401043064,23.7212136664305
雲林縣斗六市明德里20鄰斗六二路47號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,47號,120.540133022175,23.7211635737176
雲林縣斗六市明德里20鄰斗六二路49號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,49號,120.540166910721,23.7211206749925
雲林縣斗六市明德里20鄰斗六二路51號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,51號,120.540198208653,23.7210753756868
雲林縣斗六市明德里20鄰斗六二路53號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,53號,120.540226890833,23.7210348453149
雲林縣斗六市明德里20鄰斗六二路55號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,55號,120.540255566055,23.7209990916318
雲林縣斗六市明德里20鄰斗六二路57號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,57號,120.540279018165,23.7209704920085
雲林縣斗六市明德里20鄰斗六二路59號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,59號,120.540307717043,23.7209251849549
雲林縣斗六市明德里20鄰斗六二路61號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,61號,120.540344244904,23.7208679548556
雲林縣斗六市明德里20鄰斗六二路63號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,63號,120.540388564036,23.7208095559744
雲林縣斗六市明德里20鄰斗六二路65號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,65號,120.540412076147,23.7207666173318
雲林縣斗六市明德里20鄰斗六二路67號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,67號,120.540443348781,23.7207284874852
雲林縣斗六市明德里20鄰斗六二路69號,10009,1000901,1000901-037,20鄰,斗六二路,,,,,,69號,120.540474638169,23.7206855719364
雲林縣斗六市明德里24鄰斗六二路81號,10009,1000901,1000901-037,24鄰,斗六二路,,,,,,81號,120.540092807223,23.7207228495956
雲林縣斗六市明德里24鄰斗六二路83號,10009,1000901,1000901-037,24鄰,斗六二路,,,,,,83號,120.539985268107,23.7207366161864
雲林縣斗六市明德里24鄰斗六二路85號,10009,1000901,1000901-037,24鄰,斗六二路,,,,,,85號,120.540020227276,23.7208078742352
雲林縣斗六市明德里24鄰斗六二路91號,10009,1000901,1000901-037,24鄰,斗六二路,,,,,,91號,120.539899715366,23.7209410652161
雲林縣斗六市明德里24鄰斗六二路93號,10009,1000901,1000901-037,24鄰,斗六二路,,,,,,93號,120.53987022055,23.720997945909
雲林縣斗六市明德里21鄰斗六二路99號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,99號,120.539651997194,23.7214099632744
雲林縣斗六市明德里21鄰斗六二路101號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,101號,120.539640160463,23.7214571534126
雲林縣斗六市明德里21鄰斗六二路103號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,103號,120.539626969693,23.7214989216961
雲林縣斗六市明德里21鄰斗六二路113號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,113號,120.53931517289,23.7216616658914
雲林縣斗六市明德里21鄰斗六二路115號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,115號,120.539260714458,23.7216495573968
雲林縣斗六市明德里21鄰斗六二路117之1號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,117之1號,120.539253575121,23.7214679577778
雲林縣斗六市明德里21鄰斗六二路117之2號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,117之2號,120.53926411096,23.7214225968267
雲林縣斗六市明德里21鄰斗六二路117之3號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,117之3號,120.539277254156,23.7213748597977
雲林縣斗六市明德里21鄰斗六二路117之5號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,117之5號,120.539306003846,23.7213152139157
雲林縣斗六市明德里21鄰斗六二路117號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,117號,120.539206274252,23.7216350560654
雲林縣斗六市明德里21鄰斗六二路119之1號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,119之1號,120.539152446997,23.7214461568038
雲林縣斗六市明德里21鄰斗六二路119之2號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,119之2號,120.539162999657,23.7213960191955
雲林縣斗六市明德里21鄰斗六二路119之3號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,119之3號,120.539173553738,23.7213482654327
雲林縣斗六市明德里21鄰斗六二路119之5號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,119之5號,120.539178926625,23.7212957195197
雲林縣斗六市明德里21鄰斗六二路119之6號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,119之6號,120.539189470853,23.7212479747554
雲林縣斗六市明德里21鄰斗六二路119號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,119號,120.539089598265,23.7216084320197
雲林縣斗六市明德里21鄰斗六二路121號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,121號,120.539035158096,23.7215939306285
雲林縣斗六市明德里21鄰斗六二路123號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,123號,120.538983307092,23.7215794459644
雲林縣斗六市明德里21鄰斗六二路125號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,125號,120.538914622223,23.7215577324912
雲林縣斗六市明德里21鄰斗六二路127號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,127號,120.538839453156,23.7215336248447
雲林縣斗六市明德里21鄰斗六二路129之1號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,129之1號,120.538870986913,23.721421425431
雲林縣斗六市明德里21鄰斗六二路129之2號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,129之2號,120.538886736261,23.7213689104619
雲林縣斗六市明德里21鄰斗六二路129號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,129號,120.538855210946,23.721478717033
雲林縣斗六市明德里21鄰斗六二路129之5號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,129之5號,120.538923500074,23.7212447893529
雲林縣斗六市明德里21鄰斗六二路129之6號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,129之6號,120.538944514528,23.7211731832115
雲林縣斗六市明德里21鄰斗六二路129之3號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,129之3號,120.538905109762,23.7213092427558
雲林縣斗六市明德里21鄰斗六二路131之1號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,131之1號,120.538754335017,23.7213852387486
雲林縣斗六市明德里21鄰斗六二路131之2號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,131之2號,120.538777898169,23.7213279703749
雲林縣斗六市明德里21鄰斗六二路131之3號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,131之3號,120.538796246496,23.7212754721934
雲林縣斗六市明德里21鄰斗六二路131之5號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,131之5號,120.538822415619,23.7212134258371
雲林縣斗六市明德里21鄰斗六二路131之6號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,131之6號,120.538853814857,23.7211394577957
雲林縣斗六市明德里21鄰斗六二路131號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,131號,120.538730773233,23.721444899994
雲林縣斗六市明德里21鄰斗六二路133號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,133號,120.538709809029,23.7215021761093
雲林縣斗六市明德里21鄰斗六二路135號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,135號,120.538619083935,23.7214756290951
雲林縣斗六市明德里21鄰斗六二路137號,10009,1000901,1000901-037,21鄰,斗六二路,,,,,,137號,120.538462196054,23.7214464917653
雲林縣斗六市明德里22鄰斗六二路151號,10009,1000901,1000901-037,22鄰,斗六二路,,,,,,151號,120.537754847008,23.7212308091056
雲林縣斗六市明德里22鄰斗六二路153號,10009,1000901,1000901-037,22鄰,斗六二路,,,,,,153號,120.537663511698,23.7212133255351
雲林縣斗六市明德里22鄰斗六二路155號,10009,1000901,1000901-037,22鄰,斗六二路,,,,,,155號,120.53757592383,23.7211872387748
雲林縣斗六市明德里22鄰斗六二路163號,10009,1000901,1000901-037,22鄰,斗六二路,,,,,,163號,120.537314170238,23.721072952698
雲林縣斗六市明德里22鄰斗六二路165號,10009,1000901,1000901-037,22鄰,斗六二路,,,,,,165號,120.537267537313,23.7210584559809
雲林縣斗六市明德里22鄰斗六二路167號,10009,1000901,1000901-037,22鄰,斗六二路,,,,,,167號,120.537190613643,23.7210398052616
雲林縣斗六市正心里6鄰斗六二路320號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,320號,120.531744871414,23.7186743941862
雲林縣斗六市正心里6鄰斗六二路322號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,322號,120.531719126068,23.7186169776467
雲林縣斗六市正心里6鄰斗六二路326號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,326號,120.531698570058,23.7185619696825
雲林縣斗六市正心里6鄰斗六二路328號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,328號,120.531683166737,23.7185141378679
雲林縣斗六市正心里6鄰斗六二路330號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,330號,120.531649694421,23.7184399117079
雲林縣斗六市正心里6鄰斗六二路332號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,332號,120.531616196375,23.718372900195
雲林縣斗六市正心里6鄰斗六二路336號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,336號,120.531530293135,23.7184251929618
雲林縣斗六市正心里6鄰斗六二路338號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,338號,120.531452278554,23.7184655000674
雲林縣斗六市正心里6鄰斗六二路340號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,340號,120.53135608626,23.7185153235531
雲林縣斗六市正心里6鄰斗六二路342號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,342號,120.531301805642,23.7184458109974
雲林縣斗六市正心里6鄰斗六二路346號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,346號,120.531356338613,23.718417261748
雲林縣斗六市正心里6鄰斗六二路348號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,348號,120.531403140919,23.718383903321
雲林縣斗六市正心里6鄰斗六二路350號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,350號,120.531473335461,23.7183363487942
雲林縣斗六市正心里6鄰斗六二路352號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,352號,120.531525335557,23.7183030060706
雲林縣斗六市正心里6鄰斗六二路356號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,356號,120.531569447246,23.7182815586518
雲林縣斗六市正心里6鄰斗六二路358號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,358號,120.531538464976,23.7182241262245
雲林縣斗六市正心里6鄰斗六二路360號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,360號,120.53151267219,23.7181690572287
雲林縣斗六市正心里6鄰斗六二路362號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,362號,120.531479174281,23.718102045686
雲林縣斗六市正心里6鄰斗六二路366號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,366號,120.531414122548,23.7181376062905
雲林縣斗六市正心里6鄰斗六二路368號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,368號,120.531354277012,23.7181708349153
雲林縣斗六市正心里6鄰斗六二路370號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,370號,120.531294363031,23.7182232062789
雲林縣斗六市正心里6鄰斗六二路372號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,372號,120.531239540708,23.7182778504719
雲林縣斗六市正心里6鄰斗六二路376號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,376號,120.531195288288,23.7183112165768
雲林縣斗六市正心里6鄰斗六二路378號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,378號,120.531150929703,23.7183468397726
雲林縣斗六市正心里6鄰斗六二路380號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,380號,120.53091776045,23.7182505987053
雲林縣斗六市正心里6鄰斗六二路382號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,382號,120.530943771425,23.7182171773746
雲林縣斗六市正心里6鄰斗六二路386號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,386號,120.530985393032,23.7181790176237
雲林縣斗六市正心里6鄰斗六二路388號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,388號,120.53112079645,23.7181342795461
雲林縣斗六市正心里6鄰斗六二路390號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,390號,120.531183149302,23.7181129778178
雲林縣斗六市正心里6鄰斗六二路392號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,392號,120.531269018261,23.7180702566221
雲林縣斗六市正心里6鄰斗六二路396號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,396號,120.531336654409,23.7180250421254
雲林縣斗六市正心里6鄰斗六二路398號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,398號,120.531391170095,23.7180012785502
雲林縣斗六市正心里6鄰斗六二路400號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,400號,120.531414720058,23.7179703779996
雲林縣斗六市正心里6鄰斗六二路512號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,512號,120.530777638742,23.7164891107462
雲林縣斗六市正心里6鄰斗六二路516號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,516號,120.530752987923,23.7164439777581
雲林縣斗六市正心里6鄰斗六二路518號,10009,1000901,1000901-000,6鄰,斗六二路,,,,,,518號,120.530727301307,23.7163868321175
雲林縣斗六市虎溪里1鄰斗六二路280號,10009,1000901,1000901-023,1鄰,斗六二路,,,,,,280號,120.533847018592,23.7200455281816
