FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉舊庄村10鄰慈新路二段50號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,50號,120.593049863841,22.8047674237356
屏東縣高樹鄉舊庄村10鄰慈新路二段58號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,58號,120.593487825267,22.8017738372743
屏東縣高樹鄉舊庄村10鄰慈新路二段60號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,60號,120.592557201188,22.8021042471386
屏東縣高樹鄉舊庄村10鄰慈新路二段63號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,63號,120.593211126941,22.8012379663202
屏東縣高樹鄉舊庄村10鄰慈新路二段68號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,68號,120.593293958804,22.8005360326854
屏東縣高樹鄉舊庄村10鄰慈新路二段69號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,69號,120.592862927229,22.8003768937462
屏東縣高樹鄉舊庄村10鄰慈新路二段87號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,87號,120.592432711604,22.7996488151361
屏東縣高樹鄉舊庄村10鄰慈新路二段100號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,100號,120.591161042191,22.7994060631373
屏東縣高樹鄉舊庄村10鄰慈新路二段105號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,105號,120.591870266663,22.7989398132367
屏東縣高樹鄉舊庄村10鄰慈新路二段129號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,129號,120.589420050377,22.7974186066699
屏東縣高樹鄉舊庄村12鄰慈新路二段136號,10013,1001311,1001311-016,12鄰,慈新路,二段,,,,,136號,120.587085855845,22.7959747863006
屏東縣高樹鄉舊庄村12鄰慈新路二段163巷19號,10013,1001311,1001311-016,12鄰,慈新路,二段,163巷,,,,19號,120.585697431186,22.7941251992117
屏東縣高樹鄉舊庄村4鄰慈新路二段165號,10013,1001311,1001311-016,4鄰,慈新路,二段,,,,,165號,120.585952341128,22.7957658550701
屏東縣高樹鄉舊庄村12鄰慈新路二段166號,10013,1001311,1001311-016,12鄰,慈新路,二段,,,,,166號,120.584194772115,22.791383600571
屏東縣高樹鄉舊庄村12鄰慈新路二段167之1號,10013,1001311,1001311-016,12鄰,慈新路,二段,,,,,167之1號,120.585217542498,22.7949935280572
屏東縣高樹鄉舊庄村12鄰慈新路二段177號,10013,1001311,1001311-016,12鄰,慈新路,二段,,,,,177號,120.58276511076,22.7920073278447
屏東縣高樹鄉舊庄村12鄰慈新路二段179號,10013,1001311,1001311-016,12鄰,慈新路,二段,,,,,179號,120.582295795424,22.791799113549
屏東縣高樹鄉舊庄村12鄰慈新路二段181號,10013,1001311,1001311-016,12鄰,慈新路,二段,,,,,181號,120.582426411045,22.7921496701094
屏東縣高樹鄉舊庄村10鄰慈新路二段261號,10013,1001311,1001311-016,10鄰,慈新路,二段,,,,,261號,120.589251995634,22.7973977643211
屏東縣高樹鄉舊庄村12鄰慈新路二段363號,10013,1001311,1001311-016,12鄰,慈新路,二段,,,,,363號,120.579852661795,22.7923344550687
屏東縣高樹鄉舊庄村12鄰慈新路二段365號,10013,1001311,1001311-016,12鄰,慈新路,二段,,,,,365號,120.579617952469,22.7921047252449
屏東縣高樹鄉舊庄村12鄰慈新路二段393號,10013,1001311,1001311-016,12鄰,慈新路,二段,,,,,393號,120.578796383641,22.7909026353335
屏東縣高樹鄉長榮村12鄰慈新路一段130號,10013,1001311,1001311-002,12鄰,慈新路,一段,,,,,130號,120.596833308401,22.8128720608219
屏東縣高樹鄉長榮村12鄰慈新路一段132號,10013,1001311,1001311-002,12鄰,慈新路,一段,,,,,132號,120.59729811855,22.810999617054
屏東縣高樹鄉長榮村12鄰慈新路一段136號,10013,1001311,1001311-002,12鄰,慈新路,一段,,,,,136號,120.596675714027,22.809820608509
屏東縣高樹鄉長榮村12鄰慈新路一段142號,10013,1001311,1001311-002,12鄰,慈新路,一段,,,,,142號,120.596560673389,22.8088603438187
屏東縣高樹鄉高樹村24鄰慈新路一段15號,10013,1001311,1001311-001,24鄰,慈新路,一段,,,,,15號,120.601523399655,22.8197015603397
屏東縣高樹鄉高樹村24鄰慈新路一段16號,10013,1001311,1001311-001,24鄰,慈新路,一段,,,,,16號,120.601040736224,22.819418140624
屏東縣高樹鄉高樹村24鄰慈新路一段63號,10013,1001311,1001311-001,24鄰,慈新路,一段,,,,,63號,120.600523836256,22.816110673756
屏東縣高樹鄉高樹村24鄰慈新路一段65號,10013,1001311,1001311-001,24鄰,慈新路,一段,,,,,65號,120.600231574858,22.8158814619483
屏東縣高樹鄉高樹村24鄰慈新路一段70之8號,10013,1001311,1001311-001,24鄰,慈新路,一段,,,,,70之8號,120.600465339554,22.8185646442707
屏東縣高樹鄉高樹村24鄰慈新路一段71號,10013,1001311,1001311-001,24鄰,慈新路,一段,,,,,71號,120.599894007332,22.8151549908068
