FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里1鄰大德一路11巷22弄2號,64,6401900,6401900-017,1鄰,大德一路,,11巷,22弄,,,2號,120.297211986276,22.7970792743633
高雄市岡山區碧紅里1鄰大德一路11巷22弄3號,64,6401900,6401900-017,1鄰,大德一路,,11巷,22弄,,,3號,120.297114479542,22.7971952476444
高雄市岡山區碧紅里1鄰大德一路11巷22弄5號,64,6401900,6401900-017,1鄰,大德一路,,11巷,22弄,,,5號,120.297134842345,22.7972320011724
高雄市岡山區碧紅里1鄰大德一路11巷22弄6號,64,6401900,6401900-017,1鄰,大德一路,,11巷,22弄,,,6號,120.297236433281,22.7971173101454
高雄市岡山區碧紅里1鄰大德一路11巷22弄7號,64,6401900,6401900-017,1鄰,大德一路,,11巷,22弄,,,7號,120.29716057496,22.7972662498264
高雄市岡山區碧紅里1鄰大德一路11巷22弄8號,64,6401900,6401900-017,1鄰,大德一路,,11巷,22弄,,,8號,120.297263541956,22.7971491266151
高雄市岡山區碧紅里1鄰大德一路11巷22弄10號,64,6401900,6401900-017,1鄰,大德一路,,11巷,22弄,,,10號,120.297287923991,22.7971808407611
高雄市岡山區碧紅里1鄰大德一路11巷26號,64,6401900,6401900-017,1鄰,大德一路,,11巷,,,,26號,120.297049690418,22.7970659164027
高雄市岡山區碧紅里1鄰大德一路15號,64,6401900,6401900-017,1鄰,大德一路,,,,,,15號,120.297320446691,22.7966504428307
高雄市岡山區碧紅里1鄰大德一路16號,64,6401900,6401900-017,1鄰,大德一路,,,,,,16號,120.296913685409,22.7962182570209
高雄市岡山區碧紅里1鄰大德一路17號,64,6401900,6401900-017,1鄰,大德一路,,,,,,17號,120.297374968441,22.7966546564588
高雄市岡山區碧紅里1鄰大德一路18號,64,6401900,6401900-017,1鄰,大德一路,,,,,,18號,120.29699484634,22.796288781698
高雄市岡山區碧紅里1鄰大德一路19號,64,6401900,6401900-017,1鄰,大德一路,,,,,,19號,120.297409825792,22.7966568870367
高雄市岡山區碧紅里1鄰大德一路21號,64,6401900,6401900-017,1鄰,大德一路,,,,,,21號,120.297449066456,22.7966590466114
高雄市岡山區碧紅里1鄰大德一路23號,64,6401900,6401900-017,1鄰,大德一路,,,,,,23號,120.297486153753,22.7966632737036
高雄市岡山區碧紅里1鄰大德一路25號,64,6401900,6401900-017,1鄰,大德一路,,,,,,25號,120.297523154298,22.7966654233925
高雄市岡山區碧紅里1鄰大德一路26號,64,6401900,6401900-017,1鄰,大德一路,,,,,,26號,120.297490716345,22.7963716089838
高雄市岡山區碧紅里1鄰大德一路27號,64,6401900,6401900-017,1鄰,大德一路,,,,,,27號,120.297699821175,22.7966682784749
高雄市岡山區碧紅里1鄰大德一路28號,64,6401900,6401900-017,1鄰,大德一路,,,,,,28號,120.297719843007,22.7963152744809
高雄市岡山區碧紅里1鄰大德一路29號,64,6401900,6401900-017,1鄰,大德一路,,,,,,29號,120.297752082009,22.7966765457387
高雄市岡山區碧紅里1鄰大德一路31號,64,6401900,6401900-017,1鄰,大德一路,,,,,,31號,120.29778701642,22.7966827499892
高雄市岡山區碧紅里1鄰大德一路33號,64,6401900,6401900-017,1鄰,大德一路,,,,,,33號,120.297824016514,22.7966849899114
高雄市岡山區碧紅里1鄰大德一路35號,64,6401900,6401900-017,1鄰,大德一路,,,,,,35號,120.297863257196,22.7966871493846
高雄市岡山區碧紅里1鄰大德一路37號,64,6401900,6401900-017,1鄰,大德一路,,,,,,37號,120.297904717191,22.7966933823388
高雄市岡山區碧紅里1鄰大德一路39號,64,6401900,6401900-017,1鄰,大德一路,,,,,,39號,120.297943968051,22.7966935551291
高雄市岡山區碧紅里1鄰大德一路41號,64,6401900,6401900-017,1鄰,大德一路,,,,,,41號,120.297991877042,22.7966957527291
高雄市岡山區碧紅里18鄰大德一路43號,64,6401900,6401900-017,18鄰,大德一路,,,,,,43號,120.30065143654,22.7970804870452
高雄市岡山區碧紅里18鄰大德一路43之1號,64,6401900,6401900-017,18鄰,大德一路,,,,,,43之1號,120.300708001169,22.797085250327
高雄市岡山區碧紅里18鄰大德一路45號,64,6401900,6401900-017,18鄰,大德一路,,,,,,45號,120.300775515748,22.7970437351659
高雄市岡山區碧紅里18鄰大德一路47之1號,64,6401900,6401900-017,18鄰,大德一路,,,,,,47之1號,120.300904497443,22.7970387920171
高雄市岡山區碧紅里18鄰大德一路47之2號,64,6401900,6401900-017,18鄰,大德一路,,,,,,47之2號,120.300951065172,22.7970366482147
高雄市岡山區碧紅里18鄰大德一路47之3號,64,6401900,6401900-017,18鄰,大德一路,,,,,,47之3號,120.300999953852,22.7970377655492
高雄市岡山區碧紅里18鄰大德一路47號,64,6401900,6401900-017,18鄰,大德一路,,,,,,47號,120.300854428487,22.7970399271026
高雄市岡山區碧紅里18鄰大德一路49號,64,6401900,6401900-017,18鄰,大德一路,,,,,,49號,120.301157330615,22.7970608508746
高雄市岡山區碧紅里6鄰大德一路50巷1號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,1號,120.300554810779,22.7967265285085
高雄市岡山區碧紅里6鄰大德一路50巷3號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,3號,120.300554993634,22.7966906872811
高雄市岡山區碧紅里6鄰大德一路50巷5號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,5號,120.300555191094,22.796651983451
高雄市岡山區碧紅里6鄰大德一路50巷7號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,7號,120.300561565917,22.7966147425613
高雄市岡山區碧紅里6鄰大德一路50巷9號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,9號,120.300563302241,22.7965760454797
高雄市岡山區碧紅里6鄰大德一路50巷11號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,11號,120.30056657498,22.7965416536512
高雄市岡山區碧紅里6鄰大德一路50巷13號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,13號,120.300582236646,22.7965015727605
高雄市岡山區碧紅里6鄰大德一路50巷15號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,15號,120.300576266432,22.7964614150629
高雄市岡山區碧紅里6鄰大德一路50巷17號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,17號,120.300586233386,22.7963252608617
高雄市岡山區碧紅里6鄰大德一路50巷18號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,18號,120.300635047043,22.7961520081596
高雄市岡山區碧紅里6鄰大德一路50巷19號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,19號,120.300649650673,22.7963212404477
高雄市岡山區碧紅里6鄰大德一路50巷20號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,20號,120.300703049096,22.7961580497371
高雄市岡山區碧紅里6鄰大德一路50巷21號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,21號,120.300691387475,22.7963228593092
高雄市岡山區碧紅里6鄰大德一路50巷22號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,22號,120.300769519663,22.7961626396922
高雄市岡山區碧紅里6鄰大德一路50巷23號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,23號,120.300733124324,22.7963244691295
高雄市岡山區碧紅里6鄰大德一路50巷25號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,25號,120.300773300295,22.7963303886719
高雄市岡山區碧紅里6鄰大德一路50巷26號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,26號,120.300842062793,22.7961873310305
高雄市岡山區碧紅里6鄰大德一路50巷27號,64,6401900,6401900-017,6鄰,大德一路,,50巷,,,,27號,120.300828969703,22.7963291968841
高雄市岡山區碧紅里18鄰大德一路51號,64,6401900,6401900-017,18鄰,大德一路,,,,,,51號,120.301217685466,22.7970615217095
高雄市岡山區碧紅里18鄰大德一路51之1號,64,6401900,6401900-017,18鄰,大德一路,,,,,,51之1號,120.301256327746,22.7970645536868
高雄市岡山區碧紅里18鄰大德一路51之2號,64,6401900,6401900-017,18鄰,大德一路,,,,,,51之2號,120.301293399464,22.7970718863198
高雄市岡山區碧紅里18鄰大德一路51之3號,64,6401900,6401900-017,18鄰,大德一路,,,,,,51之3號,120.301324286474,22.7970791918494
高雄市岡山區碧紅里6鄰大德一路52號,64,6401900,6401900-017,6鄰,大德一路,,,,,,52號,120.300749183676,22.7967105480135
高雄市岡山區碧紅里6鄰大德一路52之1號,64,6401900,6401900-017,6鄰,大德一路,,,,,,52之1號,120.300793988569,22.7967179146661
高雄市岡山區碧紅里6鄰大德一路52之2號,64,6401900,6401900-017,6鄰,大德一路,,,,,,52之2號,120.300844948919,22.7967310426551
高雄市岡山區碧紅里6鄰大德一路52之3號,64,6401900,6401900-017,6鄰,大德一路,,,,,,52之3號,120.300895923922,22.796741298995
高雄市岡山區碧紅里18鄰大德一路53號,64,6401900,6401900-017,18鄰,大德一路,,,,,,53號,120.30159790394,22.7970918590452
高雄市岡山區碧紅里18鄰大德一路55號,64,6401900,6401900-017,18鄰,大德一路,,,,,,55號,120.301635376958,22.7970968996108
高雄市岡山區碧紅里6鄰大德一路56巷1號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,1號,120.301078988723,22.7966202529077
高雄市岡山區碧紅里6鄰大德一路56巷2號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,2號,120.300893528485,22.7966036637633
高雄市岡山區碧紅里6鄰大德一路56巷3號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,3號,120.301091555455,22.7965815942499
高雄市岡山區碧紅里6鄰大德一路56巷5號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,5號,120.301104107542,22.7965458072238
高雄市岡山區碧紅里6鄰大德一路56巷6號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,6號,120.300901459142,22.7965649938293
高雄市岡山區碧紅里6鄰大德一路56巷7號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,7號,120.301127497398,22.7965086408707
高雄市岡山區碧紅里6鄰大德一路56巷8號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,8號,120.300912484588,22.7965249016119
高雄市岡山區碧紅里6鄰大德一路56巷9號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,9號,120.30114005432,22.7964699911955
高雄市岡山區碧紅里6鄰大德一路56巷10號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,10號,120.300921978483,22.7964833668314
高雄市岡山區碧紅里6鄰大德一路56巷11號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,11號,120.301163451472,22.7964313890197
高雄市岡山區碧紅里6鄰大德一路56巷12號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,12號,120.300929928623,22.7964389626164
高雄市岡山區碧紅里6鄰大德一路56巷16號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,16號,120.300934764513,22.7964017059323
高雄市岡山區碧紅里6鄰大德一路56巷18號,64,6401900,6401900-017,6鄰,大德一路,,56巷,,,,18號,120.300956588724,22.7963659685901
高雄市岡山區碧紅里18鄰大德一路57號,64,6401900,6401900-017,18鄰,大德一路,,,,,,57號,120.301669360244,22.7970986739089
高雄市岡山區碧紅里6鄰大德一路58號,64,6401900,6401900-017,6鄰,大德一路,,,,,,58號,120.301011877196,22.7967432430916
高雄市岡山區碧紅里6鄰大德一路58之3號,64,6401900,6401900-017,6鄰,大德一路,,,,,,58之3號,120.301224835895,22.7967727126784
高雄市岡山區碧紅里6鄰大德一路58之9號,64,6401900,6401900-017,6鄰,大德一路,,,,,,58之9號,120.30144696426,22.7967994226937
高雄市岡山區碧紅里6鄰大德一路58之5號,64,6401900,6401900-017,6鄰,大德一路,,,,,,58之5號,120.301268871961,22.7967895217272
高雄市岡山區碧紅里6鄰大德一路58之6號,64,6401900,6401900-017,6鄰,大德一路,,,,,,58之6號,120.30131602139,22.796768777546
高雄市岡山區碧紅里6鄰大德一路58之7號,64,6401900,6401900-017,6鄰,大德一路,,,,,,58之7號,120.301354712444,22.796802359875
高雄市岡山區碧紅里6鄰大德一路58之8號,64,6401900,6401900-017,6鄰,大德一路,,,,,,58之8號,120.30139756122,22.7967845768928
高雄市岡山區碧紅里6鄰大德一路58之1號,64,6401900,6401900-017,6鄰,大德一路,,,,,,58之1號,120.301064408101,22.7967520793792
高雄市岡山區碧紅里6鄰大德一路58之2號,64,6401900,6401900-017,6鄰,大德一路,,,,,,58之2號,120.301138578204,22.7967595655962
高雄市岡山區碧紅里18鄰大德一路59號,64,6401900,6401900-017,18鄰,大德一路,,,,,,59號,120.3017613218,22.7971145187081
高雄市岡山區碧紅里6鄰大德一路60號,64,6401900,6401900-017,6鄰,大德一路,,,,,,60號,120.301593063304,22.7967801954708
高雄市岡山區碧紅里18鄰大德一路61號,64,6401900,6401900-017,18鄰,大德一路,,,,,,61號,120.301804351982,22.7971184999052
高雄市岡山區碧紅里6鄰大德一路62號,64,6401900,6401900-017,6鄰,大德一路,,,,,,62號,120.301658082976,22.796788607638
高雄市岡山區碧紅里18鄰大德一路63號,64,6401900,6401900-017,18鄰,大德一路,,,,,,63號,120.30184329103,22.797122553486
高雄市岡山區碧紅里18鄰大德一路65號,64,6401900,6401900-017,18鄰,大德一路,,,,,,65號,120.301883593639,22.7971266130262
高雄市岡山區碧紅里6鄰大德一路66號,64,6401900,6401900-017,6鄰,大德一路,,,,,,66號,120.301696643837,22.796790401973
高雄市岡山區碧紅里18鄰大德一路67號,64,6401900,6401900-017,18鄰,大德一路,,,,,,67號,120.301926610494,22.7971332129757
高雄市岡山區碧紅里6鄰大德一路68巷1號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,1號,120.301853553891,22.7966755889005
高雄市岡山區碧紅里6鄰大德一路68巷3號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,3號,120.301859004153,22.796638136203
高雄市岡山區碧紅里6鄰大德一路68巷5號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,5號,120.301859169698,22.7966056271438
高雄市岡山區碧紅里6鄰大德一路68巷7號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,7號,120.301859384907,22.7965633653666
高雄市岡山區碧紅里6鄰大德一路68巷9號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,9號,120.302009331884,22.7966300346144
高雄市岡山區碧紅里6鄰大德一路68巷11號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,11號,120.302054999449,22.7966324920995
高雄市岡山區碧紅里6鄰大德一路68巷13號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,13號,120.302095791205,22.7966361021994
高雄市岡山區碧紅里6鄰大德一路68巷15號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,15號,120.302121787018,22.7964466658456
高雄市岡山區碧紅里6鄰大德一路68巷17號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,17號,120.3020866434,22.79644326108
高雄市岡山區碧紅里6鄰大德一路68巷19號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,19號,120.302042734092,22.7964398179454
高雄市岡山區碧紅里6鄰大德一路68巷21號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,21號,120.302075174987,22.7962853578212
高雄市岡山區碧紅里6鄰大德一路68巷23號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,23號,120.302110221168,22.7962887621621
高雄市岡山區碧紅里6鄰大德一路68巷25號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,25號,120.302157620156,22.7962954715254
高雄市岡山區碧紅里6鄰大德一路68巷27號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,27號,120.302190242893,22.7961052514011
高雄市岡山區碧紅里6鄰大德一路68巷29號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,29號,120.302155099361,22.7961018466526
高雄市岡山區碧紅里6鄰大德一路68巷31號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,31號,120.302114704701,22.7960967934291
高雄市岡山區碧紅里6鄰大德一路68巷33號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,33號,120.302079675118,22.796090138184
高雄市岡山區碧紅里6鄰大德一路68巷35號,64,6401900,6401900-017,6鄰,大德一路,,68巷,,,,35號,120.302037527332,22.7960850772693
高雄市岡山區碧紅里18鄰大德一路69號,64,6401900,6401900-017,18鄰,大德一路,,,,,,69號,120.30196691311,22.797137272495
高雄市岡山區碧紅里6鄰大德一路70號,64,6401900,6401900-017,6鄰,大德一路,,,,,,70號,120.3017862158,22.796797296101
高雄市岡山區碧紅里18鄰大德一路71號,64,6401900,6401900-017,18鄰,大德一路,,,,,,71號,120.30201549448,22.7971413682374
高雄市岡山區碧紅里6鄰大德一路72號,64,6401900,6401900-017,6鄰,大德一路,,,,,,72號,120.301826538087,22.796797472627
高雄市岡山區碧紅里18鄰大德一路73號,64,6401900,6401900-017,18鄰,大德一路,,,,,,73號,120.30205727139,22.7971428153427
高雄市岡山區碧紅里18鄰大德一路75號,64,6401900,6401900-017,18鄰,大德一路,,,,,,75號,120.302096126389,22.7971442496506
高雄市岡山區碧紅里6鄰大德一路76號,64,6401900,6401900-017,6鄰,大德一路,,,,,,76號,120.301863418376,22.7968041360321
高雄市岡山區碧紅里18鄰大德一路77號,64,6401900,6401900-017,18鄰,大德一路,,,,,,77號,120.302135065455,22.7971483031606
高雄市岡山區碧紅里6鄰大德一路78號,64,6401900,6401900-017,6鄰,大德一路,,,,,,78號,120.301903804954,22.7968108147767
高雄市岡山區碧紅里18鄰大德一路79號,64,6401900,6401900-017,18鄰,大德一路,,,,,,79號,120.302187815145,22.7971563002036
高雄市岡山區碧紅里6鄰大德一路80號,64,6401900,6401900-017,6鄰,大德一路,,,,,,80號,120.301944110693,22.796814242179
高雄市岡山區碧紅里6鄰大德一路82號,64,6401900,6401900-017,6鄰,大德一路,,,,,,82號,120.301986250423,22.7968209285765
高雄市岡山區碧紅里17鄰大德一路83號,64,6401900,6401900-017,17鄰,大德一路,,,,,,83號,120.304202986701,22.797352036241
高雄市岡山區碧紅里6鄰大德一路86號,64,6401900,6401900-017,6鄰,大德一路,,,,,,86號,120.302023147278,22.796824341039
高雄市岡山區碧紅里6鄰大德一路88號,64,6401900,6401900-017,6鄰,大德一路,,,,,,88號,120.302066959312,22.7968277837557
高雄市岡山區碧紅里6鄰大德一路90號,64,6401900,6401900-017,6鄰,大德一路,,,,,,90號,120.302109115601,22.7968312192149
高雄市岡山區碧紅里6鄰大德一路92號,64,6401900,6401900-017,6鄰,大德一路,,,,,,92號,120.302144259319,22.7968346239778
高雄市岡山區碧紅里6鄰大德一路96號,64,6401900,6401900-017,6鄰,大德一路,,,,,,96號,120.302186317757,22.7968381492935
高雄市岡山區碧紅里17鄰大德一路98號,64,6401900,6401900-017,17鄰,大德一路,,,,,,98號,120.302505134915,22.7968896632129
高雄市岡山區碧紅里17鄰大德一路102號,64,6401900,6401900-017,17鄰,大德一路,,,,,,102號,120.302723253014,22.7969006408562
高雄市岡山區碧紅里17鄰大德一路106號,64,6401900,6401900-017,17鄰,大德一路,,,,,,106號,120.302801934571,22.7969039649077
高雄市岡山區碧紅里17鄰大德一路118號,64,6401900,6401900-017,17鄰,大德一路,,,,,,118號,120.303007367322,22.7969387272182
高雄市岡山區碧紅里17鄰大德一路120號,64,6401900,6401900-017,17鄰,大德一路,,,,,,120號,120.303113410112,22.7969436155723
高雄市岡山區碧紅里17鄰大德一路122號,64,6401900,6401900-017,17鄰,大德一路,,,,,,122號,120.30320695122,22.7969553124129
高雄市岡山區碧紅里17鄰大德一路126號,64,6401900,6401900-017,17鄰,大德一路,,,,,,126號,120.303245812611,22.7969554821981
高雄市岡山區碧紅里17鄰大德一路128號,64,6401900,6401900-017,17鄰,大德一路,,,,,,128號,120.303283010452,22.796957179891
高雄市岡山區碧紅里17鄰大德一路130號,64,6401900,6401900-017,17鄰,大德一路,,,,,,130號,120.303321960981,22.7969589755366
高雄市岡山區碧紅里17鄰大德一路132號,64,6401900,6401900-017,17鄰,大德一路,,,,,,132號,120.30335740522,22.7969607558566
高雄市岡山區碧紅里17鄰大德一路136號,64,6401900,6401900-017,17鄰,大德一路,,,,,,136號,120.303399652107,22.7969655459464
高雄市岡山區碧紅里17鄰大德一路138號,64,6401900,6401900-017,17鄰,大德一路,,,,,,138號,120.303441802059,22.7969702452967
高雄市岡山區碧紅里17鄰大德一路140號,64,6401900,6401900-017,17鄰,大德一路,,,,,,140號,120.303480751677,22.7969722215096
高雄市岡山區碧紅里17鄰大德一路142號,64,6401900,6401900-017,17鄰,大德一路,,,,,,142號,120.303516180325,22.7969770720955
高雄市岡山區碧紅里17鄰大德一路146號,64,6401900,6401900-017,17鄰,大德一路,,,,,,146號,120.303560082514,22.7969819596769
高雄市岡山區碧紅里17鄰大德一路148號,64,6401900,6401900-017,17鄰,大德一路,,,,,,148號,120.30359727257,22.7969851924473
高雄市岡山區碧紅里17鄰大德一路150號,64,6401900,6401900-017,17鄰,大德一路,,,,,,150號,120.303636117918,22.7969885227417
高雄市岡山區碧紅里17鄰大德一路151號,64,6401900,6401900-017,17鄰,大德一路,,,,,,151號,120.305866958766,22.796755688705
高雄市岡山區碧紅里17鄰大德一路152號,64,6401900,6401900-017,17鄰,大德一路,,,,,,152號,120.303671636176,22.7969949088691
高雄市岡山區碧紅里17鄰大德一路153號,64,6401900,6401900-017,17鄰,大德一路,,,,,,153號,120.305884033632,22.7964419531117
高雄市岡山區碧紅里17鄰大德一路155號,64,6401900,6401900-017,17鄰,大德一路,,,,,,155號,120.305909050255,22.7962909817021
高雄市岡山區碧紅里17鄰大德一路156號,64,6401900,6401900-017,17鄰,大德一路,,,,,,156號,120.30370884963,22.7969935361619
高雄市岡山區碧紅里17鄰大德一路157號,64,6401900,6401900-017,17鄰,大德一路,,,,,,157號,120.305929305822,22.7961377319396
高雄市岡山區碧紅里17鄰大德一路158號,64,6401900,6401900-017,17鄰,大德一路,,,,,,158號,120.303747678933,22.7970000270333
高雄市岡山區碧紅里17鄰大德一路160號,64,6401900,6401900-017,17鄰,大德一路,,,,,,160號,120.304123476948,22.7970321000032
高雄市岡山區碧紅里17鄰大德一路162號,64,6401900,6401900-017,17鄰,大德一路,,,,,,162號,120.304170788077,22.7970370022918
高雄市岡山區碧紅里17鄰大德一路166號,64,6401900,6401900-017,17鄰,大德一路,,,,,,166號,120.304213034564,22.7970418824703
高雄市岡山區碧紅里17鄰大德一路168號,64,6401900,6401900-017,17鄰,大德一路,,,,,,168號,120.304255183657,22.7970467622128
高雄市岡山區碧紅里17鄰大德一路170號,64,6401900,6401900-017,17鄰,大德一路,,,,,,170號,120.304292357254,22.7970532457293
高雄市岡山區碧紅里17鄰大德一路172號,64,6401900,6401900-017,17鄰,大德一路,,,,,,172號,120.304332948001,22.7970581186533
高雄市岡山區碧紅里17鄰大德一路176號,64,6401900,6401900-017,17鄰,大德一路,,,,,,176號,120.304373546541,22.7970614564164
高雄市岡山區碧紅里16鄰大德一路177之1號,64,6401900,6401900-017,16鄰,大德一路,,,,,,177之1號,120.306553473192,22.7943779637036
高雄市岡山區碧紅里17鄰大德一路178號,64,6401900,6401900-017,17鄰,大德一路,,,,,,178號,120.304415793502,22.7970662462385
高雄市岡山區碧紅里16鄰大德一路179之2號,64,6401900,6401900-017,16鄰,大德一路,,,,,,179之2號,120.306421752616,22.7942509639016
高雄市岡山區碧紅里16鄰大德一路179之1號,64,6401900,6401900-017,16鄰,大德一路,,,,,,179之1號,120.306558860837,22.7941985510039
高雄市岡山區碧紅里17鄰大德一路180號,64,6401900,6401900-017,17鄰,大德一路,,,,,,180號,120.304461359297,22.7970696056442
高雄市岡山區碧紅里16鄰大德一路181號,64,6401900,6401900-017,16鄰,大德一路,,,,,,181號,120.307144405248,22.7939495058112
高雄市岡山區碧紅里17鄰大德一路182號,64,6401900,6401900-017,17鄰,大德一路,,,,,,182號,120.304501852659,22.7970744781007
高雄市岡山區碧紅里17鄰大德一路186號,64,6401900,6401900-017,17鄰,大德一路,,,,,,186號,120.304540803704,22.7970761831468
高雄市岡山區碧紅里17鄰大德一路188號,64,6401900,6401900-017,17鄰,大德一路,,,,,,188號,120.304581402255,22.7970795208572
高雄市岡山區碧紅里17鄰大德一路190號,64,6401900,6401900-017,17鄰,大德一路,,,,,,190號,120.304620247661,22.7970828509131
