FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉建興村12鄰高興路7號,10013,1001311,1001311-006,12鄰,高興路,,,,,,7號,120.613948208806,22.8335486193163
屏東縣高樹鄉建興村12鄰高興路8號,10013,1001311,1001311-006,12鄰,高興路,,,,,,8號,120.613824650557,22.8334861880334
屏東縣高樹鄉建興村12鄰高興路9號,10013,1001311,1001311-006,12鄰,高興路,,,,,,9號,120.613813318434,22.8333243289484
屏東縣高樹鄉建興村12鄰高興路10號,10013,1001311,1001311-006,12鄰,高興路,,,,,,10號,120.613591710046,22.8328955518346
屏東縣高樹鄉建興村12鄰高興路10之1號,10013,1001311,1001311-006,12鄰,高興路,,,,,,10之1號,120.613380596942,22.8330631024327
屏東縣高樹鄉建興村12鄰高興路12號,10013,1001311,1001311-006,12鄰,高興路,,,,,,12號,120.613250540499,22.8333352453997
屏東縣高樹鄉建興村12鄰高興路14號,10013,1001311,1001311-006,12鄰,高興路,,,,,,14號,120.612986488819,22.8335491754339
屏東縣高樹鄉建興村12鄰高興路15號,10013,1001311,1001311-006,12鄰,高興路,,,,,,15號,120.612698738876,22.8336676823514
屏東縣高樹鄉建興村12鄰高興路15之1號,10013,1001311,1001311-006,12鄰,高興路,,,,,,15之1號,120.612652912237,22.8337489382531
屏東縣高樹鄉建興村10鄰高興路16號,10013,1001311,1001311-006,10鄰,高興路,,,,,,16號,120.612438482831,22.8339169310311
屏東縣高樹鄉建興村10鄰高興路16之1號,10013,1001311,1001311-006,10鄰,高興路,,,,,,16之1號,120.612368247205,22.8340163696296
屏東縣高樹鄉建興村10鄰高興路17號,10013,1001311,1001311-006,10鄰,高興路,,,,,,17號,120.611860784164,22.8340350015936
屏東縣高樹鄉建興村10鄰高興路17之1號,10013,1001311,1001311-006,10鄰,高興路,,,,,,17之1號,120.612067960921,22.8341574218241
屏東縣高樹鄉建興村9鄰高興路18號,10013,1001311,1001311-006,9鄰,高興路,,,,,,18號,120.611452173565,22.8343415034204
屏東縣高樹鄉建興村9鄰高興路18之1號,10013,1001311,1001311-006,9鄰,高興路,,,,,,18之1號,120.611551845468,22.8342378925622
屏東縣高樹鄉建興村9鄰高興路18之3號,10013,1001311,1001311-006,9鄰,高興路,,,,,,18之3號,120.611649761083,22.8342381313196
屏東縣高樹鄉建興村9鄰高興路19號,10013,1001311,1001311-006,9鄰,高興路,,,,,,19號,120.611407121716,22.8345956099427
屏東縣高樹鄉建興村9鄰高興路20號,10013,1001311,1001311-006,9鄰,高興路,,,,,,20號,120.611233543555,22.8345468717133
屏東縣高樹鄉建興村13鄰高興路21號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21號,120.612622880053,22.8327936794977
屏東縣高樹鄉建興村13鄰高興路21之15號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之15號,120.613459552204,22.832394113073
屏東縣高樹鄉建興村13鄰高興路21之1號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之1號,120.613179665203,22.8330408504347
屏東縣高樹鄉建興村13鄰高興路21之2號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之2號,120.613248374716,22.8329983919827
屏東縣高樹鄉建興村12鄰高興路21之20號,10013,1001311,1001311-006,12鄰,高興路,,,,,,21之20號,120.614208537019,22.8320282855844
屏東縣高樹鄉建興村13鄰高興路21之3號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之3號,120.613178616391,22.8327225128223
屏東縣高樹鄉建興村13鄰高興路21之4號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之4號,120.613090912667,22.8331425924098
屏東縣高樹鄉建興村13鄰高興路21之5號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之5號,120.6130567402,22.8331682471303
屏東縣高樹鄉建興村13鄰高興路21之6號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之6號,120.613020614058,22.8331957032534
屏東縣高樹鄉建興村13鄰高興路21之7號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之7號,120.612983029039,22.8332222527453
屏東縣高樹鄉建興村13鄰高興路21之8號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之8號,120.612951171812,22.833256040771
屏東縣高樹鄉建興村13鄰高興路21之9號,10013,1001311,1001311-006,13鄰,高興路,,,,,,21之9號,120.612919438306,22.8332805273858
屏東縣高樹鄉建興村13鄰高興路22號,10013,1001311,1001311-006,13鄰,高興路,,,,,,22號,120.612878452096,22.8327528495199
屏東縣高樹鄉建興村13鄰高興路23號,10013,1001311,1001311-006,13鄰,高興路,,,,,,23號,120.612824531261,22.8325614465069
屏東縣高樹鄉建興村13鄰高興路23之3號,10013,1001311,1001311-006,13鄰,高興路,,,,,,23之3號,120.612733420016,22.8302256838391
屏東縣高樹鄉建興村13鄰高興路23之1號,10013,1001311,1001311-006,13鄰,高興路,,,,,,23之1號,120.61285531736,22.8330440360061
屏東縣高樹鄉建興村13鄰高興路23之2號,10013,1001311,1001311-006,13鄰,高興路,,,,,,23之2號,120.613083076584,22.8312619128798
屏東縣高樹鄉建興村13鄰高興路23之6號,10013,1001311,1001311-006,13鄰,高興路,,,,,,23之6號,120.612646141645,22.833559365701
屏東縣高樹鄉建興村13鄰高興路23之7號,10013,1001311,1001311-006,13鄰,高興路,,,,,,23之7號,120.612701098488,22.8325240299321
屏東縣高樹鄉建興村13鄰高興路24號,10013,1001311,1001311-006,13鄰,高興路,,,,,,24號,120.612678428703,22.8334081786319
屏東縣高樹鄉建興村9鄰高興路25號,10013,1001311,1001311-006,9鄰,高興路,,,,,,25號,120.611205230966,22.8339157317712
屏東縣高樹鄉建興村9鄰高興路25之1號,10013,1001311,1001311-006,9鄰,高興路,,,,,,25之1號,120.610642585551,22.833125789786
屏東縣高樹鄉建興村9鄰高興路25之10號,10013,1001311,1001311-006,9鄰,高興路,,,,,,25之10號,120.611421132393,22.8341219797638
屏東縣高樹鄉建興村9鄰高興路25之12號,10013,1001311,1001311-006,9鄰,高興路,,,,,,25之12號,120.611318032822,22.8341974964544
屏東縣高樹鄉建興村9鄰高興路25之7號,10013,1001311,1001311-006,9鄰,高興路,,,,,,25之7號,120.610597443045,22.8334798666122
屏東縣高樹鄉建興村9鄰高興路25號之5,10013,1001311,1001311-006,9鄰,高興路,,,,,,25號之5,120.610737101287,22.8339785263612
屏東縣高樹鄉建興村9鄰高興路26之1號,10013,1001311,1001311-006,9鄰,高興路,,,,,,26之1號,120.611099294897,22.834406566923
屏東縣高樹鄉建興村9鄰高興路26之2號,10013,1001311,1001311-006,9鄰,高興路,,,,,,26之2號,120.611109804111,22.8343083377084
屏東縣高樹鄉建興村9鄰高興路27號,10013,1001311,1001311-006,9鄰,高興路,,,,,,27號,120.610897780054,22.8345203141327
屏東縣高樹鄉建興村9鄰高興路28號,10013,1001311,1001311-006,9鄰,高興路,,,,,,28號,120.610465425808,22.8343018865431
屏東縣高樹鄉建興村9鄰高興路29號,10013,1001311,1001311-006,9鄰,高興路,,,,,,29號,120.610499301474,22.8345861679742
屏東縣高樹鄉建興村9鄰高興路32號,10013,1001311,1001311-006,9鄰,高興路,,,,,,32號,120.610278673621,22.8351160961867
屏東縣高樹鄉建興村9鄰高興路33號,10013,1001311,1001311-006,9鄰,高興路,,,,,,33號,120.609856071994,22.8350648504957
屏東縣高樹鄉建興村9鄰高興路39號,10013,1001311,1001311-006,9鄰,高興路,,,,,,39號,120.60953743782,22.8357614262615
