FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里1鄰士賢街149號,67,6700400,6700400-001,1鄰,士賢街,,,,,,149號,120.307496329191,23.2777467703382
臺南市柳營區士林里2鄰士賢街150號,67,6700400,6700400-001,2鄰,士賢街,,,,,,150號,120.30794106838,23.2780121362644
臺南市柳營區士林里1鄰士賢街151號,67,6700400,6700400-001,1鄰,士賢街,,,,,,151號,120.307444647757,23.2777417563897
臺南市柳營區士林里1鄰士賢街153號,67,6700400,6700400-001,1鄰,士賢街,,,,,,153號,120.307400724933,23.2777296429963
臺南市柳營區士林里1鄰士賢街155號,67,6700400,6700400-001,1鄰,士賢街,,,,,,155號,120.307346477436,23.2777294035704
臺南市柳營區士林里2鄰士賢街156號,67,6700400,6700400-001,2鄰,士賢街,,,,,,156號,120.30754139197,23.2779921326557
臺南市柳營區士林里1鄰士賢街157號,67,6700400,6700400-001,1鄰,士賢街,,,,,,157號,120.307297362092,23.2777196150199
臺南市柳營區士林里2鄰士賢街158巷1弄1號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,1號,120.30770815762,23.2781222677863
臺南市柳營區士林里2鄰士賢街158巷1弄2號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,2號,120.307713079394,23.2783046947296
臺南市柳營區士林里2鄰士賢街158巷1弄3號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,3號,120.307660840882,23.2781237747337
臺南市柳營區士林里2鄰士賢街158巷1弄5號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,5號,120.307609902964,23.2781261686859
臺南市柳營區士林里2鄰士賢街158巷1弄6號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,6號,120.307640051339,23.2783069912379
臺南市柳營區士林里2鄰士賢街158巷1弄7號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,7號,120.307559074927,23.2781262153163
臺南市柳營區士林里2鄰士賢街158巷1弄8號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,8號,120.307584057758,23.278304125497
臺南市柳營區士林里2鄰士賢街158巷1弄9號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,9號,120.307510605341,23.2781238342479
臺南市柳營區士林里2鄰士賢街158巷1弄10號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,10號,120.307528064647,23.2783011694386
臺南市柳營區士林里2鄰士賢街158巷1弄12號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,12號,120.307484111283,23.278294925406
臺南市柳營區士林里2鄰士賢街158巷1弄16號,67,6700400,6700400-001,2鄰,士賢街,,158巷,1弄,,,16號,120.307433393067,23.2782926246891
臺南市柳營區士林里1鄰士賢街159號,67,6700400,6700400-001,1鄰,士賢街,,,,,,159號,120.307250897966,23.2777074903675
臺南市柳營區士林里2鄰士賢街160號,67,6700400,6700400-001,2鄰,士賢街,,,,,,160號,120.307750107879,23.2779487163723
臺南市柳營區士林里1鄰士賢街161號,67,6700400,6700400-001,1鄰,士賢街,,,,,,161號,120.307196565348,23.2777048124245
臺南市柳營區士林里2鄰士賢街162號,67,6700400,6700400-001,2鄰,士賢街,,,,,,162號,120.307692652494,23.277945031528
臺南市柳營區士林里1鄰士賢街165號,67,6700400,6700400-001,1鄰,士賢街,,,,,,165號,120.307115779247,23.2776763725756
臺南市柳營區士林里2鄰士賢街166號,67,6700400,6700400-001,2鄰,士賢街,,,,,,166號,120.307629528462,23.2779412313532
臺南市柳營區士林里2鄰士賢街168號,67,6700400,6700400-001,2鄰,士賢街,,,,,,168號,120.30756434622,23.2779385056669
臺南市柳營區士林里2鄰士賢街170號,67,6700400,6700400-001,2鄰,士賢街,,,,,,170號,120.30749673814,23.2779323378632
臺南市柳營區士林里2鄰士賢街172號,67,6700400,6700400-001,2鄰,士賢街,,,,,,172號,120.307335751791,23.278159001809
臺南市柳營區士林里2鄰士賢街172號二樓,67,6700400,6700400-001,2鄰,士賢街,,,,,,172號二樓,120.307335751791,23.278159001809
臺南市柳營區士林里2鄰士賢街172號三樓,67,6700400,6700400-001,2鄰,士賢街,,,,,,172號三樓,120.307335751791,23.278159001809
臺南市柳營區士林里2鄰士賢街172號四樓,67,6700400,6700400-001,2鄰,士賢街,,,,,,172號四樓,120.307335751791,23.278159001809
臺南市柳營區士林里2鄰士賢街190號,67,6700400,6700400-001,2鄰,士賢街,,,,,,190號,120.307051871928,23.2779184545651
臺南市柳營區士林里2鄰士賢街200號,67,6700400,6700400-001,2鄰,士賢街,,,,,,200號,120.306780435453,23.2779556330928
臺南市柳營區士林里2鄰士賢街216號,67,6700400,6700400-001,2鄰,士賢街,,,,,,216號,120.306630820764,23.2777602861569
臺南市柳營區士林里2鄰士賢街218號,67,6700400,6700400-001,2鄰,士賢街,,,,,,218號,120.306558417798,23.2777551803613
臺南市柳營區士林里2鄰士賢街220巷1號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,1號,120.306444676587,23.2778995182918
臺南市柳營區士林里2鄰士賢街220巷2號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,2號,120.30659673941,23.2778485388882
臺南市柳營區士林里2鄰士賢街220巷3號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,3號,120.306431929348,23.2780205537251
臺南市柳營區士林里2鄰士賢街220巷6號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,6號,120.306599058208,23.2778915317475
臺南市柳營區士林里2鄰士賢街220巷8號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,8號,120.306596293885,23.2779345924462
臺南市柳營區士林里2鄰士賢街220巷10號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,10號,120.30658572271,23.2779751805597
臺南市柳營區士林里2鄰士賢街220巷12號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,12號,120.306580332397,23.2780157012652
臺南市柳營區士林里2鄰士賢街220巷16號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,16號,120.306580109394,23.278058773192
臺南市柳營區士林里2鄰士賢街220巷18號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,18號,120.30657735815,23.2780993055581
臺南市柳營區士林里2鄰士賢街220巷20號,67,6700400,6700400-001,2鄰,士賢街,,220巷,,,,20號,120.306566712619,23.2781542509777
臺南市柳營區士林里2鄰士賢街222號,67,6700400,6700400-001,2鄰,士賢街,,,,,,222號,120.306452378542,23.2777523639712
臺南市柳營區士林里2鄰士賢街226號,67,6700400,6700400-001,2鄰,士賢街,,,,,,226號,120.306395504605,23.2777496745194
