FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區勝利里22鄰勝華街37巷37弄3號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,3號,120.234052384491,23.0057819620552
臺南市永康區勝利里22鄰勝華街37巷37弄5號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,5號,120.23405852103,23.0058181124006
臺南市永康區勝利里22鄰勝華街37巷37弄7號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,7號,120.23405829168,23.005858747038
臺南市永康區勝利里22鄰勝華街37巷37弄9號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,9號,120.234059440698,23.0058971308007
臺南市永康區勝利里22鄰勝華街37巷37弄11號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,11號,120.234087232187,23.0059333858849
臺南市永康區勝利里22鄰勝華街37巷37弄13號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,13號,120.234089233634,23.0059762888531
臺南市永康區勝利里22鄰勝華街37巷37弄15號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,15號,120.234091286047,23.0060101619017
臺南市永康區勝利里22鄰勝華街37巷37弄17號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,17號,120.234097604953,23.0060485706686
臺南市永康區勝利里22鄰勝華街37巷37弄19號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,19號,120.234098460838,23.0060870433143
臺南市永康區勝利里22鄰勝華街37巷37弄21號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,21號,120.234102548957,23.0061231837498
臺南市永康區勝利里22鄰勝華街37巷37弄23號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,23號,120.234105661628,23.0061593194672
臺南市永康區勝利里22鄰勝華街37巷37弄25號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,25號,120.234106518025,23.0061977018132
臺南市永康區勝利里22鄰勝華街37巷37弄27號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,27號,120.23411066547,23.0062406151592
臺南市永康區勝利里22鄰勝華街37巷37弄29號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,29號,120.23411387569,23.0062767513479
臺南市永康區勝利里22鄰勝華街37巷37弄31號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,31號,120.234120012263,23.0063129016897
臺南市永康區勝利里22鄰勝華街37巷37弄33號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,33號,120.234273306516,23.0063046128616
臺南市永康區勝利里22鄰勝華街37巷37弄35號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,35號,120.234270108992,23.0062662191953
臺南市永康區勝利里22鄰勝華街37巷37弄37號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,37號,120.234268277099,23.0062278321324
臺南市永康區勝利里22鄰勝華街37巷37弄39號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,39號,120.234266250117,23.006189444126
臺南市永康區勝利里22鄰勝華街37巷37弄41號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,41號,120.23426646667,23.0061510669681
臺南市永康區勝利里22鄰勝華街37巷37弄43號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,43號,120.234265512683,23.0061126841499
臺南市永康區勝利里22鄰勝華街37巷37弄45號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,45號,120.23425703551,23.0060764321922
臺南市永康區勝利里22鄰勝華街37巷37弄47號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,47號,120.234257239325,23.0060403125138
臺南市永康區勝利里22鄰勝華街37巷37弄49號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,49號,120.234255420175,23.00599966797
臺南市永康區勝利里22鄰勝華街37巷37弄51號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,51號,120.234251124191,23.0059657840734
臺南市永康區勝利里22鄰勝華街37巷37弄53號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,53號,120.234255827805,23.0059274286123
臺南市永康區勝利里22鄰勝華街37巷37弄55號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,55號,120.234271163797,23.0058891245641
臺南市永康區勝利里22鄰勝華街37巷37弄57號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,57號,120.234270222546,23.0058484842647
臺南市永康區勝利里22鄰勝華街37巷37弄59號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,59號,120.234267915669,23.0058078373616
臺南市永康區勝利里22鄰勝華街37巷37弄61號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,61號,120.234266864137,23.0057694540701
臺南市永康區勝利里22鄰勝華街37巷37弄63號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,63號,120.234265689583,23.0057355852667
臺南市永康區勝利里28鄰勝華街37巷38號,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,38號,120.233616039819,23.0058710555821
臺南市永康區勝利里22鄰勝華街37巷39號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,39號,120.233931755362,23.0053434154879
臺南市永康區勝利里28鄰勝華街37巷40號,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,40號,120.233607112848,23.0058281190935
臺南市永康區勝利里28鄰勝華街37巷42弄1號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,1號,120.23353086474,23.0057184850588
臺南市永康區勝利里28鄰勝華街37巷42弄1號二樓,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,1號二樓,120.233555250896,23.0057186030896
臺南市永康區勝利里28鄰勝華街37巷42弄2號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,2號,120.233454718948,23.0058325286755
臺南市永康區勝利里28鄰勝華街37巷42弄3號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,3號,120.233470276777,23.0057204493336
臺南市永康區勝利里28鄰勝華街37巷42弄5號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,5號,120.233426053867,23.0057264660789
臺南市永康區勝利里28鄰勝華街37巷42弄6號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,6號,120.233457793187,23.0058754368407
臺南市永康區勝利里28鄰勝華街37巷42弄8號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,8號,120.233461511986,23.0059251207495
臺南市永康區勝利里28鄰勝華街37巷42弄10號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,10號,120.233476440155,23.0059590561291
臺南市永康區勝利里28鄰勝華街37巷42弄12號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,12號,120.233475710154,23.0060019458789
臺南市永康區勝利里28鄰勝華街37巷42弄16號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,16號,120.233480709796,23.0060493784454
臺南市永康區勝利里28鄰勝華街37巷42弄18號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,18號,120.23348343161,23.0060856025814
臺南市永康區勝利里28鄰勝華街37巷42弄20號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,20號,120.233483176583,23.0061307521709
臺南市永康區勝利里28鄰勝華街37巷42弄22號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,22號,120.233485898909,23.0061668860074
臺南市永康區勝利里28鄰勝華街37巷42弄26號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,26號,120.233465634409,23.0062141962801
臺南市永康區勝利里28鄰勝華街37巷42弄28號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,28號,120.233467440571,23.0062570983051
臺南市永康區勝利里28鄰勝華街37巷42弄30號,67,6703100,6703100-026,28鄰,勝華街,,37巷,42弄,,,30號,120.233471977995,23.0063000135509
臺南市永康區勝利里28鄰勝華街37巷46號,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,46號,120.233612331698,23.005698561478
臺南市永康區勝利里28鄰勝華街37巷48號,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,48號,120.233612714167,23.0056308370879
臺南市永康區勝利里28鄰勝華街37巷50號,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,50號,120.233611738803,23.0055789992173
臺南市永康區勝利里28鄰勝華街37巷52號,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,52號,120.233606798424,23.0055383395625
臺南市永康區勝利里28鄰勝華街37巷56號十樓之1,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號十樓之1,120.233466484544,23.0056146877419
臺南市永康區勝利里28鄰勝華街37巷56號十樓之2,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號十樓之2,120.233467850168,23.0056146943522
臺南市永康區勝利里28鄰勝華街37巷56號十樓之3,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號十樓之3,120.23346745999,23.0056146924636
臺南市永康區勝利里28鄰勝華街37巷56號二樓之1,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號二樓之1,120.233466484544,23.0056146877419
臺南市永康區勝利里28鄰勝華街37巷56號二樓之2,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號二樓之2,120.233467850168,23.0056146943522
臺南市永康區勝利里28鄰勝華街37巷56號二樓之3,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號二樓之3,120.23346745999,23.0056146924636
臺南市永康區勝利里28鄰勝華街37巷56號十樓之5,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號十樓之5,120.233468045257,23.0056146952966
臺南市永康區勝利里28鄰勝華街37巷56號十樓之6,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號十樓之6,120.233467557534,23.0056146929357
臺南市永康區勝利里28鄰勝華街37巷56號十樓之8,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號十樓之8,120.233467947712,23.0056146948244
臺南市永康區勝利里28鄰勝華街37巷56號十樓之7,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號十樓之7,120.2334672649,23.0056146915192
臺南市永康區勝利里28鄰勝華街37巷56號十樓之9,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號十樓之9,120.233467362445,23.0056146919914
臺南市永康區勝利里28鄰勝華街37巷56號二樓之5,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號二樓之5,120.233468045257,23.0056146952966
臺南市永康區勝利里28鄰勝華街37巷56號二樓之6,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號二樓之6,120.233467557534,23.0056146929357
臺南市永康區勝利里28鄰勝華街37巷56號三樓之1,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號三樓之1,120.233466484544,23.0056146877419
臺南市永康區勝利里28鄰勝華街37巷56號三樓之10,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號三樓之10,120.233479165335,23.0056147491233
臺南市永康區勝利里28鄰勝華街37巷56號三樓之2,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號三樓之2,120.233467850168,23.0056146943522
臺南市永康區勝利里28鄰勝華街37巷56號三樓之3,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號三樓之3,120.23346745999,23.0056146924636
臺南市永康區勝利里28鄰勝華街37巷56號三樓之7,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號三樓之7,120.2334672649,23.0056146915192
臺南市永康區勝利里28鄰勝華街37巷56號三樓之8,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號三樓之8,120.233467947712,23.0056146948244
臺南市永康區勝利里28鄰勝華街37巷56號三樓之9,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號三樓之9,120.233467362445,23.0056146919914
臺南市永康區勝利里28鄰勝華街37巷56號四樓之3,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之3,120.23346745999,23.0056146924636
臺南市永康區勝利里28鄰勝華街37巷56號四樓之10,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之10,120.233479165335,23.0056147491233
臺南市永康區勝利里28鄰勝華街37巷56號四樓之11,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之11,120.233478677613,23.0056147467625
臺南市永康區勝利里28鄰勝華街37巷56號四樓之2,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之2,120.233467850168,23.0056146943522
臺南市永康區勝利里28鄰勝華街37巷56號四樓之1,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之1,120.233466484544,23.0056146877419
臺南市永康區勝利里28鄰勝華街37巷56號三樓之6,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號三樓之6,120.233467557534,23.0056146929357
臺南市永康區勝利里28鄰勝華街37巷56號三樓之5,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號三樓之5,120.233468045257,23.0056146952966
臺南市永康區勝利里28鄰勝華街37巷56號四樓之8,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之8,120.233467947712,23.0056146948244
臺南市永康區勝利里28鄰勝華街37巷56號四樓之5,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之5,120.233468045257,23.0056146952966
臺南市永康區勝利里28鄰勝華街37巷56號四樓之6,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之6,120.233467557534,23.0056146929357
臺南市永康區勝利里28鄰勝華街37巷56號四樓之7,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之7,120.2334672649,23.0056146915192
臺南市永康區勝利里28鄰勝華街37巷56號四樓之9,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號四樓之9,120.233467362445,23.0056146919914
臺南市永康區勝利里28鄰勝華街37巷56號五樓之10,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之10,120.233479165335,23.0056147491233
臺南市永康區勝利里28鄰勝華街37巷56號五樓之2,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之2,120.233467850168,23.0056146943522
臺南市永康區勝利里28鄰勝華街37巷56號五樓之3,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之3,120.23346745999,23.0056146924636
臺南市永康區勝利里28鄰勝華街37巷56號五樓之1,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之1,120.233466484544,23.0056146877419
臺南市永康區勝利里28鄰勝華街37巷56號五樓之11,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之11,120.233478677613,23.0056147467625
臺南市永康區勝利里28鄰勝華街37巷56號五樓之9,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之9,120.233467362445,23.0056146919914
臺南市永康區勝利里28鄰勝華街37巷56號六樓之11,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之11,120.233478677613,23.0056147467625
臺南市永康區勝利里28鄰勝華街37巷56號六樓之10,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之10,120.233479165335,23.0056147491233
臺南市永康區勝利里28鄰勝華街37巷56號六樓之2,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之2,120.233467850168,23.0056146943522
臺南市永康區勝利里28鄰勝華街37巷56號六樓之3,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之3,120.23346745999,23.0056146924636
臺南市永康區勝利里28鄰勝華街37巷56號五樓之5,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之5,120.233468045257,23.0056146952966
臺南市永康區勝利里28鄰勝華街37巷56號五樓之8,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之8,120.233467947712,23.0056146948244
臺南市永康區勝利里28鄰勝華街37巷56號六樓之1,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之1,120.233466484544,23.0056146877419
臺南市永康區勝利里28鄰勝華街37巷56號五樓之6,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之6,120.233467557534,23.0056146929357
臺南市永康區勝利里28鄰勝華街37巷56號五樓之7,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號五樓之7,120.2334672649,23.0056146915192
臺南市永康區勝利里28鄰勝華街37巷56號七樓之1,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之1,120.233466484544,23.0056146877419
臺南市永康區勝利里28鄰勝華街37巷56號七樓之10,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之10,120.233479165335,23.0056147491233
臺南市永康區勝利里28鄰勝華街37巷56號六樓之6,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之6,120.233467557534,23.0056146929357
臺南市永康區勝利里28鄰勝華街37巷56號六樓之9,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之9,120.233467362445,23.0056146919914
臺南市永康區勝利里28鄰勝華街37巷56號六樓之5,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之5,120.233468045257,23.0056146952966
臺南市永康區勝利里28鄰勝華街37巷56號七樓之3,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之3,120.23346745999,23.0056146924636
臺南市永康區勝利里28鄰勝華街37巷56號七樓之2,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之2,120.233467850168,23.0056146943522
臺南市永康區勝利里28鄰勝華街37巷56號六樓之7,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之7,120.2334672649,23.0056146915192
臺南市永康區勝利里28鄰勝華街37巷56號六樓之8,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號六樓之8,120.233467947712,23.0056146948244
臺南市永康區勝利里28鄰勝華街37巷56號七樓之11,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之11,120.233478677613,23.0056147467625
臺南市永康區勝利里28鄰勝華街37巷56號七樓之6,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之6,120.233467557534,23.0056146929357
臺南市永康區勝利里28鄰勝華街37巷56號七樓之9,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之9,120.233467362445,23.0056146919914
臺南市永康區勝利里28鄰勝華街37巷56號七樓之5,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之5,120.233468045257,23.0056146952966
臺南市永康區勝利里28鄰勝華街37巷56號八樓之1,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之1,120.233466484544,23.0056146877419
臺南市永康區勝利里28鄰勝華街37巷56號八樓之10,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之10,120.233479165335,23.0056147491233
臺南市永康區勝利里28鄰勝華街37巷56號八樓之11,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之11,120.233478677613,23.0056147467625
臺南市永康區勝利里28鄰勝華街37巷56號八樓之2,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之2,120.233467850168,23.0056146943522
臺南市永康區勝利里28鄰勝華街37巷56號八樓之3,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之3,120.23346745999,23.0056146924636
臺南市永康區勝利里28鄰勝華街37巷56號七樓之7,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之7,120.2334672649,23.0056146915192
臺南市永康區勝利里28鄰勝華街37巷56號七樓之8,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號七樓之8,120.233467947712,23.0056146948244
臺南市永康區勝利里28鄰勝華街37巷56號八樓之5,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之5,120.233468045257,23.0056146952966
臺南市永康區勝利里28鄰勝華街37巷56號九樓之1,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號九樓之1,120.233466484544,23.0056146877419
臺南市永康區勝利里28鄰勝華街37巷56號九樓之10,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號九樓之10,120.233479165335,23.0056147491233
臺南市永康區勝利里28鄰勝華街37巷56號九樓之11,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號九樓之11,120.233478677613,23.0056147467625
臺南市永康區勝利里28鄰勝華街37巷56號八樓之7,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之7,120.2334672649,23.0056146915192
臺南市永康區勝利里28鄰勝華街37巷56號八樓之8,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之8,120.233467947712,23.0056146948244
臺南市永康區勝利里28鄰勝華街37巷56號八樓之9,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之9,120.233467362445,23.0056146919914
臺南市永康區勝利里28鄰勝華街37巷56號八樓之6,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號八樓之6,120.233467557534,23.0056146929357
臺南市永康區勝利里28鄰勝華街37巷56號九樓之2,67,6703100,6703100-026,28鄰,勝華街,,37巷,,,,56號九樓之2,120.233467850168,23.0056146943522
