FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區久昌里1鄰廣昌街43巷87號六樓之2,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,87號六樓之2,120.284578165479,22.707472116845
高雄市楠梓區久昌里1鄰廣昌街43巷87號六樓之3,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,87號六樓之3,120.284578165479,22.707472116845
高雄市楠梓區久昌里1鄰廣昌街43巷87號七樓之1,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,87號七樓之1,120.284578165479,22.707472116845
高雄市楠梓區久昌里1鄰廣昌街43巷87號七樓之2,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,87號七樓之2,120.284578165479,22.707472116845
高雄市楠梓區久昌里1鄰廣昌街43巷87號七樓之3,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,87號七樓之3,120.284578165479,22.707472116845
高雄市楠梓區久昌里1鄰廣昌街43巷87之1號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,87之1號,120.284591055726,22.7075333566112
高雄市楠梓區久昌里1鄰廣昌街43巷87之2號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,87之2號,120.284636380058,22.7076148434716
高雄市楠梓區久昌里1鄰廣昌街43巷89號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,89號,120.284404207819,22.7073072532998
高雄市楠梓區久昌里1鄰廣昌街43巷91號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,91號,120.28436493763,22.707371917127
高雄市楠梓區久昌里1鄰廣昌街43巷93號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,93號,120.284344806938,22.7074059626278
高雄市楠梓區久昌里1鄰廣昌街43巷95號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,95號,120.284324689378,22.7074374796247
高雄市楠梓區久昌里1鄰廣昌街43巷97號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,97號,120.284305937759,22.7074683705899
高雄市楠梓區久昌里1鄰廣昌街43巷99號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,99號,120.284290482317,22.7075018048596
高雄市楠梓區久昌里1鄰廣昌街43巷101號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,101號,120.284271736782,22.7075315218733
高雄市楠梓區久昌里1鄰廣昌街43巷103號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,103號,120.284252293948,22.7075643061585
高雄市楠梓區久昌里1鄰廣昌街43巷105弄1號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,105弄,,,1號,120.284383089604,22.7077560684994
高雄市楠梓區久昌里1鄰廣昌街43巷105弄2號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,105弄,,,2號,120.284419248137,22.7076533720516
高雄市楠梓區久昌里1鄰廣昌街43巷105弄3號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,105弄,,,3號,120.284431380668,22.7078098358045
高雄市楠梓區久昌里1鄰廣昌街43巷105弄4號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,105弄,,,4號,120.284442104485,22.7076942021655
高雄市楠梓區久昌里1鄰廣昌街43巷105弄6號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,105弄,,,6號,120.284471615177,22.7077281988071
高雄市楠梓區久昌里1鄰廣昌街43巷105弄8號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,105弄,,,8號,120.284498387411,22.7077647117548
高雄市楠梓區久昌里1鄰廣昌街43巷107號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,107號,120.2842086818,22.7076403290336
高雄市楠梓區久昌里1鄰廣昌街43巷109號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,109號,120.28418856699,22.7076713041892
高雄市楠梓區久昌里1鄰廣昌街43巷111號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,111號,120.28417118126,22.7077015691084
高雄市楠梓區久昌里1鄰廣昌街43巷113號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,113號,120.284151741193,22.7077338115578
高雄市楠梓區久昌里1鄰廣昌街43巷115號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,115號,120.284134254827,22.707764708162
高雄市楠梓區久昌里1鄰廣昌街43巷117號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,117號,120.284117524584,22.7077999428214
高雄市楠梓區久昌里1鄰廣昌街43巷119號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,119號,120.284098785544,22.7078283955613
高雄市楠梓區久昌里1鄰廣昌街43巷121號,64,6400400,6400400-019,1鄰,廣昌街,,43巷,,,,121號,120.284080020672,22.7078618149966
高雄市楠梓區久昌里4鄰廣昌街43巷125號,64,6400400,6400400-019,4鄰,廣昌街,,43巷,,,,125號,120.28400960996,22.7079812452197
高雄市楠梓區久昌里4鄰廣昌街43巷149號,64,6400400,6400400-019,4鄰,廣昌街,,43巷,,,,149號,120.283766829024,22.7084520868914
高雄市楠梓區久昌里4鄰廣昌街43巷151號,64,6400400,6400400-019,4鄰,廣昌街,,43巷,,,,151號,120.283740240231,22.7085150463619
高雄市楠梓區久昌里4鄰廣昌街43巷153號,64,6400400,6400400-019,4鄰,廣昌街,,43巷,,,,153號,120.283698229774,22.7085693396697
高雄市楠梓區久昌里4鄰廣昌街43巷155號,64,6400400,6400400-019,4鄰,廣昌街,,43巷,,,,155號,120.283663920077,22.7086308286914
高雄市楠梓區久昌里1鄰廣昌街121之1號,64,6400400,6400400-019,1鄰,廣昌街,,,,,,121之1號,120.286572770995,22.7079741301713
高雄市楠梓區久昌里1鄰廣昌街175巷50弄1號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,1號,120.284630559326,22.7077741076811
高雄市楠梓區久昌里1鄰廣昌街175巷50弄2號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,2號,120.284826977598,22.7078875249075
高雄市楠梓區久昌里1鄰廣昌街175巷50弄3號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,3號,120.284559273384,22.7078110580435
高雄市楠梓區久昌里1鄰廣昌街175巷50弄5號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,5號,120.284486444301,22.7078508822229
高雄市楠梓區久昌里1鄰廣昌街175巷50弄6號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,6號,120.284696825957,22.7079557559299
高雄市楠梓區久昌里1鄰廣昌街175巷50弄7號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,7號,120.284407372676,22.7079007023761
高雄市楠梓區久昌里1鄰廣昌街175巷50弄8號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,8號,120.284633225783,22.7080027826844
高雄市楠梓區久昌里1鄰廣昌街175巷50弄9號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,9號,120.284337569368,22.7079520088448
高雄市楠梓區久昌里1鄰廣昌街175巷50弄10號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,10號,120.284580493774,22.708041251885
高雄市楠梓區久昌里1鄰廣昌街175巷50弄11號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,11號,120.284264648551,22.7080075818232
高雄市楠梓區久昌里1鄰廣昌街175巷50弄12號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,12號,120.284535554755,22.7080654244073
高雄市楠梓區久昌里1鄰廣昌街175巷50弄16號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,16號,120.284496774068,22.7080939230132
高雄市楠梓區久昌里1鄰廣昌街175巷50弄18號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,18號,120.284462651102,22.7081195707223
高雄市楠梓區久昌里1鄰廣昌街175巷50弄20號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,50弄,,,20號,120.284389851676,22.7081536515423
高雄市楠梓區久昌里1鄰廣昌街175巷52號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,,,,52號,120.284740459695,22.7077387567756
高雄市楠梓區久昌里1鄰廣昌街175巷56號,64,6400400,6400400-019,1鄰,廣昌街,,175巷,,,,56號,120.284719098034,22.7076856156871
高雄市楠梓區久昌里2鄰廣昌街177號,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號二樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號二樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號二樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號二樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號二樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號二樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號二樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號二樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號二樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號二樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號二樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號二樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號三樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號三樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號三樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號三樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號三樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號三樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號三樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號三樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號三樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號三樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號三樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號三樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號四樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號四樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號四樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號四樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號四樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號四樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號四樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號四樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號四樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號四樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號四樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號四樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號五樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號五樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號五樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號五樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號五樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號五樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號五樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號五樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號五樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號五樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號五樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號五樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號六樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號六樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號六樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號六樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號六樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號六樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號六樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號六樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號六樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號六樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號六樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號六樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號七樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號七樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號七樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號七樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號七樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號七樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號七樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號七樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號七樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號七樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號七樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號七樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號八樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號八樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號八樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號八樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號八樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號八樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號八樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號八樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號八樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號八樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號八樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號八樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號九樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號九樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號九樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號九樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號九樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號九樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號九樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號九樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號九樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號九樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號九樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號九樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十一樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十一樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十一樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十一樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十一樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十一樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十一樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十一樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十一樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十一樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十一樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十一樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十二樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十二樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十二樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十二樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十二樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十二樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十二樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十二樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十二樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十二樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十二樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十二樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十三樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十三樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十三樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十三樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十三樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十三樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十三樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十三樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十三樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十三樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十三樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十三樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十四樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十四樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十四樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十四樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十四樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十四樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十四樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十四樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十四樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十四樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十四樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十四樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十五樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十五樓之1,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十五樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十五樓之2,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十五樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十五樓之3,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十五樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十五樓之5,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十五樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十五樓之6,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街177號十五樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,177號十五樓之7,120.284881398362,22.7081479660365
高雄市楠梓區久昌里2鄰廣昌街179號,64,6400400,6400400-019,2鄰,廣昌街,,,,,,179號,120.284889133094,22.7084447541925
高雄市楠梓區久昌里2鄰廣昌街181號,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號十樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號十樓之1,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號十樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號十樓之2,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號十樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號十樓之3,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號十樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號十樓之5,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號十樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號十樓之6,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號十樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號十樓之7,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號十樓之8,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號十樓之8,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號十樓之9,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號十樓之9,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號二樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號二樓之1,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號二樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號二樓之2,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號二樓之3,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號二樓之3,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號二樓之5,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號二樓之5,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號二樓之6,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號二樓之6,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號二樓之7,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號二樓之7,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號二樓之8,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號二樓之8,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號二樓之9,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號二樓之9,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號三樓之1,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號三樓之1,120.28519881151,22.7086203199364
高雄市楠梓區久昌里2鄰廣昌街181號三樓之2,64,6400400,6400400-019,2鄰,廣昌街,,,,,,181號三樓之2,120.28519881151,22.7086203199364
