FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市正心里4鄰正心路8號,10009,1000901,1000901-000,4鄰,正心路,,,,,,8號,120.5286584198,23.7150629287664
雲林縣斗六市正心里4鄰正心路10號,10009,1000901,1000901-000,4鄰,正心路,,,,,,10號,120.528692226424,23.7150707069992
雲林縣斗六市正心里4鄰正心路12號,10009,1000901,1000901-000,4鄰,正心路,,,,,,12號,120.528727992833,23.7150789426792
雲林縣斗六市正心里4鄰正心路14號,10009,1000901,1000901-000,4鄰,正心路,,,,,,14號,120.528762291439,23.7150862709101
雲林縣斗六市正心里4鄰正心路16號,10009,1000901,1000901-000,4鄰,正心路,,,,,,16號,120.528798007577,23.7151085024624
雲林縣斗六市正心里5鄰正心路17號,10009,1000901,1000901-000,5鄰,正心路,,,,,,17號,120.528741754689,23.7152338440211
雲林縣斗六市正心里4鄰正心路18號,10009,1000901,1000901-000,4鄰,正心路,,,,,,18號,120.528847234596,23.7151098262363
雲林縣斗六市正心里5鄰正心路19號,10009,1000901,1000901-000,5鄰,正心路,,,,,,19號,120.528712744101,23.7153651559069
雲林縣斗六市正心里4鄰正心路20巷1號,10009,1000901,1000901-000,4鄰,正心路,,20巷,,,,1號,120.528995330581,23.7149163190908
雲林縣斗六市正心里4鄰正心路20巷2號,10009,1000901,1000901-000,4鄰,正心路,,20巷,,,,2號,120.528882467324,23.7149390012186
雲林縣斗六市正心里4鄰正心路20巷4號,10009,1000901,1000901-000,4鄰,正心路,,20巷,,,,4號,120.528962448141,23.714651197154
雲林縣斗六市正心里5鄰正心路23號,10009,1000901,1000901-000,5鄰,正心路,,,,,,23號,120.528866575899,23.715267724361
雲林縣斗六市正心里5鄰正心路25號,10009,1000901,1000901-000,5鄰,正心路,,,,,,25號,120.528937819506,23.7152828402973
雲林縣斗六市正心里4鄰正心路26號,10009,1000901,1000901-000,4鄰,正心路,,,,,,26號,120.529036279066,23.7151474235808
雲林縣斗六市正心里4鄰正心路30巷1號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,1號,120.529173620269,23.7150648585952
雲林縣斗六市正心里4鄰正心路30巷3號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,3號,120.529186757885,23.7150195062481
雲林縣斗六市正心里4鄰正心路30巷5號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,5號,120.529194699027,23.7149765219292
雲林縣斗六市正心里4鄰正心路30巷6號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,6號,120.529096987066,23.714873737422
雲林縣斗六市正心里4鄰正心路30巷7號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,7號,120.52920523777,23.7149311616717
雲林縣斗六市正心里4鄰正心路30巷8號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,8號,120.529164436381,23.7146617446264
雲林縣斗六市正心里4鄰正心路30巷9號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,9號,120.529144241147,23.714574998001
雲林縣斗六市正心里4鄰正心路30巷11號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,11號,120.529231576274,23.7148911228349
雲林縣斗六市正心里4鄰正心路30巷13之1號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,13之1號,120.529287927493,23.7147108807772
雲林縣斗六市正心里4鄰正心路30巷13號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,13號,120.529248641356,23.7148362741517
雲林縣斗六市正心里4鄰正心路30巷32號,10009,1000901,1000901-000,4鄰,正心路,,30巷,,,,32號,120.529203888025,23.7145175699876
雲林縣斗六市正心里4鄰正心路32號,10009,1000901,1000901-000,4鄰,正心路,,,,,,32號,120.529164971333,23.7152121248149
雲林縣斗六市正心里5鄰正心路35巷15號,10009,1000901,1000901-000,5鄰,正心路,,35巷,,,,15號,120.528789305609,23.7160565948401
雲林縣斗六市正心里4鄰正心路36號,10009,1000901,1000901-000,4鄰,正心路,,,,,,36號,120.529243107097,23.7152251396038
雲林縣斗六市正心里5鄰正心路41號,10009,1000901,1000901-000,5鄰,正心路,,,,,,41號,120.529165451153,23.7153571252666
雲林縣斗六市正心里5鄰正心路43號,10009,1000901,1000901-000,5鄰,正心路,,,,,,43號,120.529232521286,23.7153929063903
雲林縣斗六市正心里5鄰正心路45號,10009,1000901,1000901-000,5鄰,正心路,,,,,,45號,120.529298649142,23.7154125214479
雲林縣斗六市正心里5鄰正心路47號,10009,1000901,1000901-000,5鄰,正心路,,,,,,47號,120.529348622937,23.7154244120897
雲林縣斗六市正心里5鄰正心路49號,10009,1000901,1000901-000,5鄰,正心路,,,,,,49號,120.529387607094,23.7154078076605
雲林縣斗六市正心里5鄰正心路51號,10009,1000901,1000901-000,5鄰,正心路,,,,,,51號,120.529423795427,23.7154105544042
雲林縣斗六市正心里5鄰正心路53號,10009,1000901,1000901-000,5鄰,正心路,,,,,,53號,120.529437409075,23.7154156524435
雲林縣斗六市正心里4鄰正心路54號,10009,1000901,1000901-000,4鄰,正心路,,,,,,54號,120.529376667462,23.7152615112328
雲林縣斗六市正心里5鄰正心路55號,10009,1000901,1000901-000,5鄰,正心路,,,,,,55號,120.529479238827,23.7154286921355
雲林縣斗六市正心里3鄰正心路56號,10009,1000901,1000901-000,3鄰,正心路,,,,,,56號,120.529592256993,23.7153082183481
雲林縣斗六市正心里5鄰正心路57號,10009,1000901,1000901-000,5鄰,正心路,,,,,,57號,120.529528230969,23.7154408506253
雲林縣斗六市正心里3鄰正心路58號,10009,1000901,1000901-000,3鄰,正心路,,,,,,58號,120.529641250073,23.7153201059136
雲林縣斗六市正心里5鄰正心路59號,10009,1000901,1000901-000,5鄰,正心路,,,,,,59號,120.529579302355,23.7154475073019
雲林縣斗六市正心里3鄰正心路60號,10009,1000901,1000901-000,3鄰,正心路,,,,,,60號,120.529735483411,23.7152964636419
雲林縣斗六市正心里5鄰正心路61號,10009,1000901,1000901-000,5鄰,正心路,,,,,,61號,120.529629269297,23.7155160140796
雲林縣斗六市正心里3鄰正心路62號,10009,1000901,1000901-000,3鄰,正心路,,,,,,62號,120.529889324397,23.7153330499762
雲林縣斗六市正心里5鄰正心路63號,10009,1000901,1000901-000,5鄰,正心路,,,,,,63號,120.52970442436,23.7154796722409
雲林縣斗六市正心里3鄰正心路64號,10009,1000901,1000901-000,3鄰,正心路,,,,,,64號,120.529931428317,23.7153516887964
雲林縣斗六市正心里5鄰正心路65號,10009,1000901,1000901-000,5鄰,正心路,,,,,,65號,120.529745087998,23.7154897285144
雲林縣斗六市正心里3鄰正心路66號,10009,1000901,1000901-000,3鄰,正心路,,,,,,66號,120.529982871588,23.7153640351836
雲林縣斗六市正心里3鄰正心路68號,10009,1000901,1000901-000,3鄰,正心路,,,,,,68號,120.530035336015,23.7153650975244
雲林縣斗六市正心里3鄰正心路70巷1號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,1號,120.530209959167,23.7152125743427
雲林縣斗六市正心里3鄰正心路70巷2號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,2號,120.530042218537,23.7152233520606
雲林縣斗六市正心里3鄰正心路70巷3號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,3號,120.530256820662,23.7151350611581
雲林縣斗六市正心里3鄰正心路70巷4號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,4號,120.53006051683,23.7151800650549
雲林縣斗六市正心里3鄰正心路70巷5號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,5號,120.530344602698,23.7149958186934
雲林縣斗六市正心里3鄰正心路70巷6號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,6號,120.530077839261,23.715135420627
雲林縣斗六市正心里3鄰正心路70巷7號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,7號,120.530414137123,23.7150226673799
雲林縣斗六市正心里3鄰正心路70巷8號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,8號,120.530079337763,23.7151003899217
雲林縣斗六市正心里3鄰正心路70巷10號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,10號,120.53010104325,23.7150641564286
雲林縣斗六市正心里3鄰正心路70巷12號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,12號,120.53011590387,23.7150223037274
雲林縣斗六市正心里3鄰正心路70巷14號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,14號,120.530134207285,23.7149775719739
雲林縣斗六市正心里3鄰正心路70巷16號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,16號,120.530147286773,23.7149401384156
雲林縣斗六市正心里3鄰正心路70巷18號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,18號,120.530170883361,23.7148961451074
雲林縣斗六市正心里3鄰正心路70巷20號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,20號,120.530202970228,23.7148364658871
雲林縣斗六市正心里3鄰正心路70巷22號,10009,1000901,1000901-000,3鄰,正心路,,70巷,,,,22號,120.530223728246,23.7147909289007
