FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里7鄰新洲東路40巷11號,68,6801100,6801100-005,7鄰,新洲東路,,40巷,,,,11號,121.148621177805,24.9623515724523
桃園市新屋區頭洲里7鄰新洲東路40巷12號,68,6801100,6801100-005,7鄰,新洲東路,,40巷,,,,12號,121.148517699407,24.9622829694905
桃園市新屋區頭洲里7鄰新洲東路40巷13號,68,6801100,6801100-005,7鄰,新洲東路,,40巷,,,,13號,121.148662554762,24.9623340160422
桃園市新屋區頭洲里7鄰新洲東路40巷15號,68,6801100,6801100-005,7鄰,新洲東路,,40巷,,,,15號,121.148699476613,24.9623178183301
桃園市新屋區頭洲里7鄰新洲東路40巷16號,68,6801100,6801100-005,7鄰,新洲東路,,40巷,,,,16號,121.148554616386,24.9622627090352
桃園市新屋區頭洲里7鄰新洲東路40巷17號,68,6801100,6801100-005,7鄰,新洲東路,,40巷,,,,17號,121.148726088823,24.9622935956212
桃園市新屋區頭洲里7鄰新洲東路40巷18號,68,6801100,6801100-005,7鄰,新洲東路,,40巷,,,,18號,121.148588557437,24.96223847904
桃園市新屋區頭洲里7鄰新洲東路40巷20號,68,6801100,6801100-005,7鄰,新洲東路,,40巷,,,,20號,121.148621020926,24.962220931534
桃園市新屋區頭洲里7鄰新洲東路40巷22號,68,6801100,6801100-005,7鄰,新洲東路,,40巷,,,,22號,121.148656551335,24.9622006724371
桃園市新屋區頭洲里7鄰新洲東路50號,68,6801100,6801100-005,7鄰,新洲東路,,,,,,50號,121.148697044904,24.9626843741425
桃園市新屋區頭洲里7鄰新洲東路52號,68,6801100,6801100-005,7鄰,新洲東路,,,,,,52號,121.148729661022,24.9627113365138
桃園市新屋區頭洲里7鄰新洲東路56巷1號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,1號,121.148824252503,24.962719277301
桃園市新屋區頭洲里7鄰新洲東路56巷2號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,2號,121.148776869961,24.9626842944194
桃園市新屋區頭洲里7鄰新洲東路56巷3號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,3號,121.148865611743,24.9626869142632
桃園市新屋區頭洲里7鄰新洲東路56巷5號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,5號,121.148906967702,24.9626518426947
桃園市新屋區頭洲里7鄰新洲東路56巷6號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,6號,121.148803478977,24.9626573631783
桃園市新屋區頭洲里7鄰新洲東路56巷7號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,7號,121.148942374811,24.9626113600192
桃園市新屋區頭洲里7鄰新洲東路56巷8號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,8號,121.148835931145,24.9626303358088
桃園市新屋區頭洲里7鄰新洲東路56巷9號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,9號,121.148966009362,24.9625817232012
桃園市新屋區頭洲里7鄰新洲東路56巷10號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,10號,121.148868469522,24.9625926548242
桃園市新屋區頭洲里7鄰新洲東路56巷11號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,11號,121.148992516016,24.9625520835061
桃園市新屋區頭洲里7鄰新洲東路56巷12號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,12號,121.148900918399,24.9625629189213
桃園市新屋區頭洲里7鄰新洲東路56巷13號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,13號,121.149033884832,24.9625277556951
桃園市新屋區頭洲里7鄰新洲東路56巷15號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,15號,121.149060490497,24.9624981158886
桃園市新屋區頭洲里7鄰新洲東路56巷16號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,16號,121.148933377039,24.962541308569
桃園市新屋區頭洲里7鄰新洲東路56巷17號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,17號,121.149084124998,24.9624684790517
桃園市新屋區頭洲里7鄰新洲東路56巷18號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,18號,121.148957011579,24.9625116717522
桃園市新屋區頭洲里7鄰新洲東路56巷20號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,20號,121.148989450741,24.962473900556
桃園市新屋區頭洲里7鄰新洲東路56巷22號,68,6801100,6801100-005,7鄰,新洲東路,,56巷,,,,22號,121.149024973117,24.9624469603576
桃園市新屋區頭洲里7鄰新洲東路58號,68,6801100,6801100-005,7鄰,新洲東路,,,,,,58號,121.148774078916,24.9627517394168
桃園市新屋區頭洲里7鄰新洲東路60號,68,6801100,6801100-005,7鄰,新洲東路,,,,,,60號,121.148815413614,24.9627813112975
桃園市新屋區頭洲里6鄰新洲東路101號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,101號,121.149861615235,24.9634814986069
桃園市新屋區頭洲里6鄰新洲東路117號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,117號,121.150054590489,24.9635200361569
桃園市新屋區頭洲里6鄰新洲東路119號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,119號,121.150097783075,24.9635294724572
桃園市新屋區頭洲里6鄰新洲東路121號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,121號,121.150139591638,24.9635409866739
桃園市新屋區頭洲里6鄰新洲東路123號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,123號,121.150176738902,24.9635471788193
桃園市新屋區頭洲里6鄰新洲東路125號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,125號,121.150230935272,24.9635651809706
桃園市新屋區頭洲里6鄰新洲東路127號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,127號,121.150278290934,24.9635774118248
桃園市新屋區頭洲里6鄰新洲東路129號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,129號,121.150335854557,24.9635953202557
桃園市新屋區頭洲里6鄰新洲東路131號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,131號,121.150394210072,24.9636128667283
桃園市新屋區頭洲里6鄰新洲東路133號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,133號,121.150449203207,24.9636344793577
桃園市新屋區頭洲里6鄰新洲東路135號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,135號,121.150475362642,24.9636451967318
桃園市新屋區頭洲里6鄰新洲東路150號,68,6801100,6801100-005,6鄰,新洲東路,,,,,,150號,121.150290619595,24.963372093411
