FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二橋里25鄰光照街23號四樓,65,6500800,6500800-011,25鄰,光照街,,,,,,23號四樓,121.337476370411,24.9398098982899
新北市鶯歌區二橋里25鄰光照街23號五樓,65,6500800,6500800-011,25鄰,光照街,,,,,,23號五樓,121.337476370411,24.9398098982899
新北市鶯歌區二橋里25鄰光照街23號六樓,65,6500800,6500800-011,25鄰,光照街,,,,,,23號六樓,121.337476370411,24.9398098982899
新北市鶯歌區二橋里25鄰光照街23號七樓,65,6500800,6500800-011,25鄰,光照街,,,,,,23號七樓,121.337476370411,24.9398098982899
新北市鶯歌區二橋里25鄰光照街23號八樓,65,6500800,6500800-011,25鄰,光照街,,,,,,23號八樓,121.337476370411,24.9398098982899
新北市鶯歌區二橋里25鄰光照街25號,65,6500800,6500800-011,25鄰,光照街,,,,,,25號,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號二樓,65,6500800,6500800-011,25鄰,光照街,,,,,,25號二樓,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號二樓之1,65,6500800,6500800-011,25鄰,光照街,,,,,,25號二樓之1,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號三樓之1,65,6500800,6500800-011,25鄰,光照街,,,,,,25號三樓之1,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號三樓,65,6500800,6500800-011,25鄰,光照街,,,,,,25號三樓,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號四樓,65,6500800,6500800-011,25鄰,光照街,,,,,,25號四樓,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號四樓之1,65,6500800,6500800-011,25鄰,光照街,,,,,,25號四樓之1,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號五樓之1,65,6500800,6500800-011,25鄰,光照街,,,,,,25號五樓之1,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號五樓,65,6500800,6500800-011,25鄰,光照街,,,,,,25號五樓,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號六樓,65,6500800,6500800-011,25鄰,光照街,,,,,,25號六樓,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號六樓之1,65,6500800,6500800-011,25鄰,光照街,,,,,,25號六樓之1,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號七樓,65,6500800,6500800-011,25鄰,光照街,,,,,,25號七樓,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號七樓之1,65,6500800,6500800-011,25鄰,光照街,,,,,,25號七樓之1,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號八樓之1,65,6500800,6500800-011,25鄰,光照街,,,,,,25號八樓之1,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街25號八樓,65,6500800,6500800-011,25鄰,光照街,,,,,,25號八樓,121.337282222454,24.9396869985851
新北市鶯歌區二橋里25鄰光照街26號,65,6500800,6500800-011,25鄰,光照街,,,,,,26號,121.337585591147,24.9400877511161
新北市鶯歌區二橋里25鄰光照街27號,65,6500800,6500800-011,25鄰,光照街,,,,,,27號,121.337649754664,24.9396861663178
新北市鶯歌區二橋里25鄰光照街27號二樓,65,6500800,6500800-011,25鄰,光照街,,,,,,27號二樓,121.337649754664,24.9396861663178
新北市鶯歌區二橋里25鄰光照街27號三樓,65,6500800,6500800-011,25鄰,光照街,,,,,,27號三樓,121.337649754664,24.9396861663178
新北市鶯歌區二橋里25鄰光照街27號四樓,65,6500800,6500800-011,25鄰,光照街,,,,,,27號四樓,121.337649754664,24.9396861663178
新北市鶯歌區二橋里25鄰光照街27號五樓,65,6500800,6500800-011,25鄰,光照街,,,,,,27號五樓,121.337649754664,24.9396861663178
新北市鶯歌區二橋里25鄰光照街27號六樓,65,6500800,6500800-011,25鄰,光照街,,,,,,27號六樓,121.337649754664,24.9396861663178
新北市鶯歌區二橋里25鄰光照街27號七樓,65,6500800,6500800-011,25鄰,光照街,,,,,,27號七樓,121.337649754664,24.9396861663178
新北市鶯歌區二橋里25鄰光照街27號八樓,65,6500800,6500800-011,25鄰,光照街,,,,,,27號八樓,121.337649754664,24.9396861663178
新北市鶯歌區二橋里25鄰光照街29號,65,6500800,6500800-011,25鄰,光照街,,,,,,29號,121.337582816803,24.9396390951579
新北市鶯歌區二橋里25鄰光照街29號二樓,65,6500800,6500800-011,25鄰,光照街,,,,,,29號二樓,121.337582816803,24.9396390951579
新北市鶯歌區二橋里25鄰光照街29號三樓,65,6500800,6500800-011,25鄰,光照街,,,,,,29號三樓,121.337582816803,24.9396390951579
新北市鶯歌區二橋里25鄰光照街29號四樓,65,6500800,6500800-011,25鄰,光照街,,,,,,29號四樓,121.337582816803,24.9396390951579
新北市鶯歌區二橋里25鄰光照街29號五樓,65,6500800,6500800-011,25鄰,光照街,,,,,,29號五樓,121.337582816803,24.9396390951579
新北市鶯歌區二橋里25鄰光照街29號六樓,65,6500800,6500800-011,25鄰,光照街,,,,,,29號六樓,121.337582816803,24.9396390951579
新北市鶯歌區二橋里25鄰光照街31號,65,6500800,6500800-011,25鄰,光照街,,,,,,31號,121.337512563577,24.9396042208375
新北市鶯歌區二橋里25鄰光照街31號二樓,65,6500800,6500800-011,25鄰,光照街,,,,,,31號二樓,121.337512563577,24.9396042208375
新北市鶯歌區二橋里25鄰光照街31號三樓,65,6500800,6500800-011,25鄰,光照街,,,,,,31號三樓,121.337512563577,24.9396042208375
新北市鶯歌區二橋里25鄰光照街31號四樓,65,6500800,6500800-011,25鄰,光照街,,,,,,31號四樓,121.337512563577,24.9396042208375
新北市鶯歌區二橋里25鄰光照街31號五樓,65,6500800,6500800-011,25鄰,光照街,,,,,,31號五樓,121.337512563577,24.9396042208375
新北市鶯歌區二橋里25鄰光照街31號六樓,65,6500800,6500800-011,25鄰,光照街,,,,,,31號六樓,121.337512563577,24.9396042208375
新北市鶯歌區二橋里25鄰光照街33號,65,6500800,6500800-011,25鄰,光照街,,,,,,33號,121.337442298084,24.9395648319729
新北市鶯歌區二橋里25鄰光照街33號二樓,65,6500800,6500800-011,25鄰,光照街,,,,,,33號二樓,121.337442298084,24.9395648319729
新北市鶯歌區二橋里25鄰光照街33號三樓,65,6500800,6500800-011,25鄰,光照街,,,,,,33號三樓,121.337442298084,24.9395648319729
新北市鶯歌區二橋里25鄰光照街33號四樓,65,6500800,6500800-011,25鄰,光照街,,,,,,33號四樓,121.337442298084,24.9395648319729
新北市鶯歌區二橋里25鄰光照街33號五樓,65,6500800,6500800-011,25鄰,光照街,,,,,,33號五樓,121.337442298084,24.9395648319729
新北市鶯歌區二橋里25鄰光照街33號六樓,65,6500800,6500800-011,25鄰,光照街,,,,,,33號六樓,121.337442298084,24.9395648319729
