FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里14鄰廈莊一街81號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號五樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街81號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號六樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街81號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號七樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街81號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號八樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街81號九樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號九樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街81號十一樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號十一樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街81號十二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號十二樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街81號十三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號十三樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街81號十四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號十四樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街81號十五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號十五樓,120.360882261286,22.5833799221136
高雄市小港區廈莊里14鄰廈莊一街83號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號十樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號二樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號三樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號四樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號五樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號六樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號七樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號八樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號九樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號九樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號十一樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號十一樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號十二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號十二樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號十三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號十三樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號十四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號十四樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街83號十五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號十五樓,120.360986316193,22.5832326822862
高雄市小港區廈莊里14鄰廈莊一街85號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號十樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號二樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號三樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號四樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號五樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號六樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號七樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號八樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號九樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號九樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號十一樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號十一樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號十二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號十二樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號十三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號十三樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號十四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號十四樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街85號十五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號十五樓,120.360890592038,22.5832394358572
高雄市小港區廈莊里14鄰廈莊一街87號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號十樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號二樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號三樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號四樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號五樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號六樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號七樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號八樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號九樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號九樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號十一樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號十一樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號十二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號十二樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號十三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號十三樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號十四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號十四樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街87號十五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號十五樓,120.360649109598,22.5833919175224
高雄市小港區廈莊里14鄰廈莊一街89號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號十樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號二樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號三樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號四樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號五樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號六樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號七樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號八樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號九樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號九樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號十一樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號十一樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號十二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號十二樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號十三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號十三樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號十四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號十四樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街89號十五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號十五樓,120.360766400167,22.583388040429
高雄市小港區廈莊里14鄰廈莊一街91號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號十樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號二樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號三樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號四樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號五樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號六樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號七樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號八樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號九樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號九樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號十一樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號十一樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號十二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號十二樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號十三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號十三樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號十四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號十四樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街91號十五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號十五樓,120.360649768378,22.5832470569327
高雄市小港區廈莊里14鄰廈莊一街93號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號十樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號二樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號三樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號四樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號五樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號六樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號七樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號八樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號九樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號九樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號十一樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號十一樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號十二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號十二樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號十三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號十三樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號十四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號十四樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街93號十五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號十五樓,120.360767061841,22.5832446338082
高雄市小港區廈莊里14鄰廈莊一街95號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,95號,120.360977142255,22.5834695510261
高雄市小港區廈莊里14鄰廈莊一街97號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,97號,120.360978362737,22.5835064467375
高雄市小港區廈莊里14鄰廈莊一街99號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,99號,120.360979556128,22.5835428908004
高雄市小港區廈莊里14鄰廈莊一街101號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,101號,120.360980776653,22.5835797774807
高雄市小港區廈莊里14鄰廈莊一街103巷1號,64,6401100,6401100-029,14鄰,廈莊一街,,103巷,,,,1號,120.360877377143,22.5835279718346
高雄市小港區廈莊里14鄰廈莊一街103巷2號,64,6401100,6401100-029,14鄰,廈莊一街,,103巷,,,,2號,120.360864754324,22.5836944768325
高雄市小港區廈莊里14鄰廈莊一街103巷3號,64,6401100,6401100-029,14鄰,廈莊一街,,103巷,,,,3號,120.360838053434,22.5835292422605
高雄市小港區廈莊里14鄰廈莊一街103巷5號,64,6401100,6401100-029,14鄰,廈莊一街,,103巷,,,,5號,120.360799303526,22.5835305059289
高雄市小港區廈莊里14鄰廈莊一街103巷6號,64,6401100,6401100-029,14鄰,廈莊一街,,103巷,,,,6號,120.36078598114,22.5836968546115
高雄市小港區廈莊里14鄰廈莊一街103巷7號,64,6401100,6401100-029,14鄰,廈莊一街,,103巷,,,,7號,120.360759979817,22.5835317763356
高雄市小港區廈莊里14鄰廈莊一街105號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,105號,120.360983797345,22.5836712535327
高雄市小港區廈莊里14鄰廈莊一街107號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,107號,120.360985187043,22.5837094142294
高雄市小港區廈莊里14鄰廈莊一街109號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,109號,120.361022500921,22.5837664928643
高雄市小港區廈莊里14鄰廈莊一街111號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,111號,120.36102369569,22.5838237258542
高雄市小港區廈莊里14鄰廈莊一街113號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113號,120.360881831364,22.583783001544
高雄市小港區廈莊里14鄰廈莊一街113之2號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之2號十樓,120.360991506831,22.5837940580489
高雄市小港區廈莊里14鄰廈莊一街113之3號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之3號十樓,120.360993949827,22.5838969286817
高雄市小港區廈莊里14鄰廈莊一街113之1號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之1號十樓,120.360886519187,22.583806102941
高雄市小港區廈莊里14鄰廈莊一街113之5號十樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之5號十樓,120.360939674985,22.5839201025888
高雄市小港區廈莊里14鄰廈莊一街113之2號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之2號二樓,120.360993877624,22.583807162152
高雄市小港區廈莊里14鄰廈莊一街113之3號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之3號二樓,120.360993949827,22.5838969286817
高雄市小港區廈莊里14鄰廈莊一街113之5號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之5號二樓,120.360939674985,22.5839201025888
高雄市小港區廈莊里14鄰廈莊一街113之1號二樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之1號二樓,120.360886519187,22.583806102941
高雄市小港區廈莊里14鄰廈莊一街113之2號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之2號三樓,120.360992337074,22.5838038146251
高雄市小港區廈莊里14鄰廈莊一街113之3號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之3號三樓,120.360993949827,22.5838969286817
高雄市小港區廈莊里14鄰廈莊一街113之1號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之1號三樓,120.360886519187,22.583806102941
高雄市小港區廈莊里14鄰廈莊一街113之5號三樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之5號三樓,120.360939674985,22.5839201025888
高雄市小港區廈莊里14鄰廈莊一街113之2號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之2號四樓,120.360991506831,22.5837940580489
高雄市小港區廈莊里14鄰廈莊一街113之3號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之3號四樓,120.360993949827,22.5838969286817
高雄市小港區廈莊里14鄰廈莊一街113之1號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之1號四樓,120.360886519187,22.583806102941
高雄市小港區廈莊里14鄰廈莊一街113之5號四樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之5號四樓,120.360939674985,22.5839201025888
高雄市小港區廈莊里14鄰廈莊一街113之2號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之2號五樓,120.360991506831,22.5837940580489
高雄市小港區廈莊里14鄰廈莊一街113之3號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之3號五樓,120.360993949827,22.5838969286817
高雄市小港區廈莊里14鄰廈莊一街113之1號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之1號五樓,120.360886519187,22.583806102941
高雄市小港區廈莊里14鄰廈莊一街113之5號五樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之5號五樓,120.360939674985,22.5839201025888
高雄市小港區廈莊里14鄰廈莊一街113之2號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之2號六樓,120.360991506831,22.5837940580489
高雄市小港區廈莊里14鄰廈莊一街113之3號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之3號六樓,120.360993949827,22.5838969286817
高雄市小港區廈莊里14鄰廈莊一街113之1號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之1號六樓,120.360886519187,22.583806102941
高雄市小港區廈莊里14鄰廈莊一街113之5號六樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之5號六樓,120.360939674985,22.5839201025888
高雄市小港區廈莊里14鄰廈莊一街113之2號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之2號七樓,120.360991506831,22.5837940580489
高雄市小港區廈莊里14鄰廈莊一街113之3號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之3號七樓,120.360993949827,22.5838969286817
高雄市小港區廈莊里14鄰廈莊一街113之1號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之1號七樓,120.360886519187,22.583806102941
高雄市小港區廈莊里14鄰廈莊一街113之5號七樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之5號七樓,120.360939674985,22.5839201025888
高雄市小港區廈莊里14鄰廈莊一街113之2號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之2號八樓,120.360991506831,22.5837940580489
高雄市小港區廈莊里14鄰廈莊一街113之3號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之3號八樓,120.360993949827,22.5838969286817
高雄市小港區廈莊里14鄰廈莊一街113之1號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之1號八樓,120.360886519187,22.583806102941
高雄市小港區廈莊里14鄰廈莊一街113之5號八樓,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,113之5號八樓,120.360939674985,22.5839201025888
