FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉興里14鄰宏中街30巷3號,64,6401900,6401900-026,14鄰,宏中街,,30巷,,,,3號,120.302334179165,22.8214180530019
高雄市岡山區嘉興里13鄰宏中街30巷4號,64,6401900,6401900-026,13鄰,宏中街,,30巷,,,,4號,120.302455721335,22.8214437801038
高雄市岡山區嘉興里13鄰宏中街30巷4之1號,64,6401900,6401900-026,13鄰,宏中街,,30巷,,,,4之1號,120.302527457305,22.8214555628057
高雄市岡山區嘉興里14鄰宏中街30巷5號,64,6401900,6401900-026,14鄰,宏中街,,30巷,,,,5號,120.302330344617,22.8215588212161
高雄市岡山區嘉興里13鄰宏中街30巷6號,64,6401900,6401900-026,13鄰,宏中街,,30巷,,,,6號,120.302697923734,22.8215728019002
高雄市岡山區嘉興里14鄰宏中街30巷7號,64,6401900,6401900-026,14鄰,宏中街,,30巷,,,,7號,120.30248918101,22.8215877819343
高雄市岡山區嘉興里14鄰宏中街30巷9號,64,6401900,6401900-026,14鄰,宏中街,,30巷,,,,9號,120.302412004141,22.821707007491
高雄市岡山區嘉興里13鄰宏中街30巷12號,64,6401900,6401900-026,13鄰,宏中街,,30巷,,,,12號,120.302650535267,22.8214666671229
高雄市岡山區嘉興里14鄰宏中街30巷15號,64,6401900,6401900-026,14鄰,宏中街,,30巷,,,,15號,120.302562974143,22.8218077259253
高雄市岡山區嘉興里13鄰宏中街30巷16號,64,6401900,6401900-026,13鄰,宏中街,,30巷,,,,16號,120.30261003511,22.8215956255817
高雄市岡山區嘉興里13鄰宏中街30巷16之1號,64,6401900,6401900-026,13鄰,宏中街,,30巷,,,,16之1號,120.302638195001,22.8216517377278
高雄市岡山區嘉興里13鄰宏中街30巷18號,64,6401900,6401900-026,13鄰,宏中街,,30巷,,,,18號,120.302821157269,22.8218403720836
高雄市岡山區嘉興里14鄰宏中街30巷19號,64,6401900,6401900-026,14鄰,宏中街,,30巷,,,,19號,120.302482181895,22.8218334703416
高雄市岡山區嘉興里13鄰宏中街30巷20號,64,6401900,6401900-026,13鄰,宏中街,,30巷,,,,20號,120.302874298569,22.8219263940338
高雄市岡山區嘉興里14鄰宏中街30巷21號,64,6401900,6401900-026,14鄰,宏中街,,30巷,,,,21號,120.30244911969,22.8218409112059
高雄市岡山區嘉興里14鄰宏中街30巷23號,64,6401900,6401900-026,14鄰,宏中街,,30巷,,,,23號,120.302548094687,22.8219557604791
高雄市岡山區嘉興里15鄰宏中街30巷27之1號,64,6401900,6401900-026,15鄰,宏中街,,30巷,,,,27之1號,120.302618919003,22.8221274687461
高雄市岡山區嘉興里15鄰宏中街30巷27之2號,64,6401900,6401900-026,15鄰,宏中街,,30巷,,,,27之2號,120.302554948626,22.8221401926372
高雄市岡山區嘉興里15鄰宏中街30巷31號,64,6401900,6401900-026,15鄰,宏中街,,30巷,,,,31號,120.302428595113,22.8222938799317
高雄市岡山區嘉興里14鄰宏中街32號,64,6401900,6401900-026,14鄰,宏中街,,,,,,32號,120.302179375876,22.8211712045913
高雄市岡山區嘉興里19鄰宏中街33巷5號,64,6401900,6401900-026,19鄰,宏中街,,33巷,,,,5號,120.301437021884,22.8210456794331
高雄市岡山區嘉興里14鄰宏中街34號,64,6401900,6401900-026,14鄰,宏中街,,,,,,34號,120.302132391571,22.8212152481275
高雄市岡山區嘉興里19鄰宏中街35號,64,6401900,6401900-026,19鄰,宏中街,,,,,,35號,120.301854074219,22.8211500481339
高雄市岡山區嘉興里19鄰宏中街35之1號,64,6401900,6401900-026,19鄰,宏中街,,,,,,35之1號,120.301816004696,22.8211842874221
高雄市岡山區嘉興里14鄰宏中街36號,64,6401900,6401900-026,14鄰,宏中街,,,,,,36號,120.302100807124,22.821238589019
高雄市岡山區嘉興里19鄰宏中街37號,64,6401900,6401900-026,19鄰,宏中街,,,,,,37號,120.3017736607,22.8212047365075
高雄市岡山區嘉興里19鄰宏中街37之1號,64,6401900,6401900-026,19鄰,宏中街,,,,,,37之1號,120.301736998225,22.8212304933013
高雄市岡山區嘉興里14鄰宏中街38號,64,6401900,6401900-026,14鄰,宏中街,,,,,,38號,120.302074029861,22.8212744130049
高雄市岡山區嘉興里14鄰宏中街40號,64,6401900,6401900-026,14鄰,宏中街,,,,,,40號,120.302042537742,22.82129874764
高雄市岡山區嘉興里19鄰宏中街43號,64,6401900,6401900-026,19鄰,宏中街,,,,,,43號,120.301629974884,22.821267121455
高雄市岡山區嘉興里19鄰宏中街43之1號,64,6401900,6401900-026,19鄰,宏中街,,,,,,43之1號,120.301588941091,22.8212732448799
高雄市岡山區嘉興里19鄰宏中街45號,64,6401900,6401900-026,19鄰,宏中街,,,,,,45號,120.301689847606,22.8214217325983
高雄市岡山區嘉興里19鄰宏中街47號,64,6401900,6401900-026,19鄰,宏中街,,,,,,47號,120.301646385396,22.8214436667742
高雄市岡山區嘉興里14鄰宏中街48號,64,6401900,6401900-026,14鄰,宏中街,,,,,,48號,120.302197208094,22.8216098925287
高雄市岡山區嘉興里14鄰宏中街50號,64,6401900,6401900-026,14鄰,宏中街,,,,,,50號,120.301921143943,22.8213968285936
高雄市岡山區嘉興里14鄰宏中街52號,64,6401900,6401900-026,14鄰,宏中街,,,,,,52號,120.30196834099,22.8216168369378
高雄市岡山區嘉興里19鄰宏中街53號,64,6401900,6401900-026,19鄰,宏中街,,,,,,53號,120.301450539861,22.8215466587223
高雄市岡山區嘉興里14鄰宏中街54號,64,6401900,6401900-026,14鄰,宏中街,,,,,,54號,120.301931869017,22.8215096661223
高雄市岡山區嘉興里14鄰宏中街56號,64,6401900,6401900-026,14鄰,宏中街,,,,,,56號,120.301862202415,22.8215696844377
高雄市岡山區嘉興里14鄰宏中街56之1號,64,6401900,6401900-026,14鄰,宏中街,,,,,,56之1號,120.30182109931,22.821587474981
高雄市岡山區嘉興里15鄰宏中街58號,64,6401900,6401900-026,15鄰,宏中街,,,,,,58號,120.301773032135,22.8216336809713
高雄市岡山區嘉興里19鄰宏中街59號,64,6401900,6401900-026,19鄰,宏中街,,,,,,59號,120.301285812445,22.8214885930391
高雄市岡山區嘉興里16鄰宏中街60巷1號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,1號,120.301706808256,22.8219164056222
高雄市岡山區嘉興里15鄰宏中街60巷2號,64,6401900,6401900-026,15鄰,宏中街,,60巷,,,,2號,120.301856757441,22.8217396139821
高雄市岡山區嘉興里16鄰宏中街60巷3號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,3號,120.301812380168,22.82203652192
高雄市岡山區嘉興里15鄰宏中街60巷4號,64,6401900,6401900-026,15鄰,宏中街,,60巷,,,,4號,120.301941968761,22.8217642792521
高雄市岡山區嘉興里15鄰宏中街60巷6號,64,6401900,6401900-026,15鄰,宏中街,,60巷,,,,6號,120.301947442309,22.8218180345124
高雄市岡山區嘉興里15鄰宏中街60巷6之1號,64,6401900,6401900-026,15鄰,宏中街,,60巷,,,,6之1號,120.301966531535,22.8218571297557
高雄市岡山區嘉興里16鄰宏中街60巷7號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,7號,120.301901812828,22.8219975409164
高雄市岡山區嘉興里16鄰宏中街60巷7之1號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,7之1號,120.301924179363,22.8220243690867
高雄市岡山區嘉興里15鄰宏中街60巷8號,64,6401900,6401900-026,15鄰,宏中街,,60巷,,,,8號,120.302145709442,22.8219471355848
高雄市岡山區嘉興里15鄰宏中街60巷8之1號,64,6401900,6401900-026,15鄰,宏中街,,60巷,,,,8之1號,120.30208007843,22.8220180985291
高雄市岡山區嘉興里16鄰宏中街60巷9號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,9號,120.30193197411,22.8221005300734
高雄市岡山區嘉興里16鄰宏中街60巷9之1號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,9之1號,120.301946013909,22.822136442534
高雄市岡山區嘉興里16鄰宏中街60巷9之2號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,9之2號,120.301956163566,22.8221710736864
高雄市岡山區嘉興里16鄰宏中街60巷9之3號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,9之3號,120.301968857984,22.8222033680644
高雄市岡山區嘉興里14鄰宏中街60巷10號,64,6401900,6401900-026,14鄰,宏中街,,60巷,,,,10號,120.302220637083,22.8218105618204
高雄市岡山區嘉興里16鄰宏中街60巷11號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,11號,120.301980243662,22.8222439647381
高雄市岡山區嘉興里16鄰宏中街60巷13號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,13號,120.301991647299,22.8222810396074
高雄市岡山區嘉興里15鄰宏中街60巷14號,64,6401900,6401900-026,15鄰,宏中街,,60巷,,,,14號,120.302120403987,22.8220764313576
高雄市岡山區嘉興里15鄰宏中街60巷14之3號,64,6401900,6401900-026,15鄰,宏中街,,60巷,,,,14之3號,120.302154481528,22.822213843708
高雄市岡山區嘉興里16鄰宏中街60巷15號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,15號,120.302001790532,22.822316934994
高雄市岡山區嘉興里15鄰宏中街60巷16號,64,6401900,6401900-026,15鄰,宏中街,,60巷,,,,16號,120.302202696127,22.8223681146289
高雄市岡山區嘉興里16鄰宏中街60巷17號,64,6401900,6401900-026,16鄰,宏中街,,60巷,,,,17號,120.302011909834,22.8223575261179
高雄市岡山區嘉興里19鄰宏中街61之1號,64,6401900,6401900-026,19鄰,宏中街,,,,,,61之1號,120.301132814859,22.8216708793527
高雄市岡山區嘉興里15鄰宏中街62號,64,6401900,6401900-026,15鄰,宏中街,,,,,,62號,120.301668254044,22.8217209076586
高雄市岡山區嘉興里15鄰宏中街62之1號,64,6401900,6401900-026,15鄰,宏中街,,,,,,62之1號,120.301623149964,22.8217400351851
高雄市岡山區嘉興里15鄰宏中街62之2號,64,6401900,6401900-026,15鄰,宏中街,,,,,,62之2號,120.301575841724,22.8217520189685
高雄市岡山區嘉興里19鄰宏中街63之2號,64,6401900,6401900-026,19鄰,宏中街,,,,,,63之2號,120.301107305896,22.8215917508902
高雄市岡山區嘉興里19鄰宏中街63之3號,64,6401900,6401900-026,19鄰,宏中街,,,,,,63之3號,120.301059179937,22.8215921719368
高雄市岡山區嘉興里17鄰宏中街64巷1弄1號,64,6401900,6401900-026,17鄰,宏中街,,64巷,1弄,,,1號,120.301423563341,22.8221752415577
高雄市岡山區嘉興里25鄰宏中街64巷1號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,1號,120.300337050592,22.8222745957688
高雄市岡山區嘉興里25鄰宏中街64巷1之1號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,1之1號,120.300297533364,22.822267920313
高雄市岡山區嘉興里16鄰宏中街64巷1弄2號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,2號,120.301556605141,22.8220474115301
高雄市岡山區嘉興里16鄰宏中街64巷1弄2之1號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,2之1號,120.3014809482,22.822021252757
高雄市岡山區嘉興里16鄰宏中街64巷1弄2之2號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,2之2號,120.301465846896,22.8219642946167
高雄市岡山區嘉興里17鄰宏中街64巷1弄3號,64,6401900,6401900-026,17鄰,宏中街,,64巷,1弄,,,3號,120.30137602371,22.8223280092325
高雄市岡山區嘉興里16鄰宏中街64巷1弄4號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,4號,120.30156744719,22.822079968733
高雄市岡山區嘉興里16鄰宏中街64巷1弄6號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,6號,120.301579329025,22.8221187615147
高雄市岡山區嘉興里16鄰宏中街64巷1弄6之1號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,6之1號,120.30159005801,22.8221543885792
高雄市岡山區嘉興里16鄰宏中街64巷1弄6之2號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,6之2號,120.301597577375,22.8221890082239
高雄市岡山區嘉興里16鄰宏中街64巷1弄6之3號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,6之3號,120.301606147582,22.8222276961839
高雄市岡山區嘉興里16鄰宏中街64巷1弄6之4號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,6之4號,120.301616979062,22.8222623303443
高雄市岡山區嘉興里16鄰宏中街64巷1弄6之5號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,6之5號,120.301627805481,22.822297957833
高雄市岡山區嘉興里16鄰宏中街64巷1弄6之6號,64,6401900,6401900-026,16鄰,宏中街,,64巷,1弄,,,6之6號,120.301638626379,22.8223346689528
高雄市岡山區嘉興里17鄰宏中街64巷1弄7號,64,6401900,6401900-026,17鄰,宏中街,,64巷,1弄,,,7號,120.301420091363,22.8223784118283
高雄市岡山區嘉興里17鄰宏中街64巷1弄7之1號,64,6401900,6401900-026,17鄰,宏中街,,64巷,1弄,,,7之1號,120.301430998569,22.8224172906511
高雄市岡山區嘉興里17鄰宏中街64巷1弄7之2號,64,6401900,6401900-026,17鄰,宏中街,,64巷,1弄,,,7之2號,120.301443034219,22.8224641212303
高雄市岡山區嘉興里17鄰宏中街64巷1弄12號,64,6401900,6401900-026,17鄰,宏中街,,64巷,1弄,,,12號,120.301683540973,22.8224673427395
高雄市岡山區嘉興里17鄰宏中街64巷1弄14號,64,6401900,6401900-026,17鄰,宏中街,,64巷,1弄,,,14號,120.301754895935,22.8226112398521
高雄市岡山區嘉興里17鄰宏中街64巷1弄17號,64,6401900,6401900-026,17鄰,宏中街,,64巷,1弄,,,17號,120.301393513485,22.8226232918489
高雄市岡山區嘉興里17鄰宏中街64巷2弄1號,64,6401900,6401900-026,17鄰,宏中街,,64巷,2弄,,,1號,120.300965368626,22.8225461000674
高雄市岡山區嘉興里17鄰宏中街64巷2弄4號,64,6401900,6401900-026,17鄰,宏中街,,64巷,2弄,,,4號,120.301030216742,22.8222088257358
高雄市岡山區嘉興里17鄰宏中街64巷2弄6號,64,6401900,6401900-026,17鄰,宏中街,,64巷,2弄,,,6號,120.301057942647,22.8223307683383
高雄市岡山區嘉興里17鄰宏中街64巷2弄6之1號,64,6401900,6401900-026,17鄰,宏中街,,64巷,2弄,,,6之1號,120.301066777497,22.8224168222772
高雄市岡山區嘉興里17鄰宏中街64巷2弄11號,64,6401900,6401900-026,17鄰,宏中街,,64巷,2弄,,,11號,120.301053717955,22.8228721262113
高雄市岡山區嘉興里17鄰宏中街64巷2弄12號,64,6401900,6401900-026,17鄰,宏中街,,64巷,2弄,,,12號,120.301126829014,22.8226718802598
高雄市岡山區嘉興里18鄰宏中街64巷3弄2號,64,6401900,6401900-026,18鄰,宏中街,,64巷,3弄,,,2號,120.300847091863,22.8226820314721
高雄市岡山區嘉興里25鄰宏中街64巷3號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,3號,120.30025393902,22.8222584274991
高雄市岡山區嘉興里18鄰宏中街64巷3弄12號,64,6401900,6401900-026,18鄰,宏中街,,64巷,3弄,,,12號,120.300893495786,22.8229044748189
高雄市岡山區嘉興里18鄰宏中街64巷4弄1號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,1號,120.300670254899,22.8225532937677
高雄市岡山區嘉興里18鄰宏中街64巷4弄2號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,2號,120.30057986659,22.822550368511
高雄市岡山區嘉興里18鄰宏中街64巷4弄2之1號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,2之1號,120.300532386682,22.8225577456852
高雄市岡山區嘉興里18鄰宏中街64巷4弄3號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,3號,120.300496560705,22.8227533508277
高雄市岡山區嘉興里18鄰宏中街64巷4弄4號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,4號,120.300720381896,22.8224281709038
高雄市岡山區嘉興里18鄰宏中街64巷4弄7號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,7號,120.300659482724,22.8226978242328
高雄市岡山區嘉興里18鄰宏中街64巷4弄8號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,8號,120.300773468213,22.82269642807
高雄市岡山區嘉興里18鄰宏中街64巷4弄9號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,9號,120.300704948165,22.8229132197466
高雄市岡山區嘉興里18鄰宏中街64巷4弄9之1號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,9之1號,120.300743841586,22.822870405421
高雄市岡山區嘉興里18鄰宏中街64巷4弄10號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,10號,120.300804394039,22.8228403287782
高雄市岡山區嘉興里18鄰宏中街64巷4弄11之1號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,11之1號,120.300659707863,22.8229398416744
高雄市岡山區嘉興里18鄰宏中街64巷4弄11號,64,6401900,6401900-026,18鄰,宏中街,,64巷,4弄,,,11號,120.300629503096,22.8229408830639
高雄市岡山區嘉興里25鄰宏中街64巷5號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,5號,120.300121104086,22.8224217470401
高雄市岡山區嘉興里16鄰宏中街64巷6號,64,6401900,6401900-026,16鄰,宏中街,,64巷,,,,6號,120.301462018812,22.8218553704059
高雄市岡山區嘉興里25鄰宏中街64巷7號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,7號,120.299860049456,22.8223600057876
高雄市岡山區嘉興里16鄰宏中街64巷8號,64,6401900,6401900-026,16鄰,宏中街,,64巷,,,,8號,120.301422421479,22.8218644078911
高雄市岡山區嘉興里25鄰宏中街64巷11號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,11號,120.300126735071,22.8226732702025
高雄市岡山區嘉興里25鄰宏中街64巷11之10號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,11之10號,120.299548224129,22.8228347213823
高雄市岡山區嘉興里25鄰宏中街64巷11之11號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,11之11號,120.299492723748,22.8228293300325
高雄市岡山區嘉興里25鄰宏中街64巷11之12號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,11之12號,120.299443253416,22.8228258615725
高雄市岡山區嘉興里17鄰宏中街64巷12號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,12號,120.301355575748,22.8219633596518
高雄市岡山區嘉興里25鄰宏中街64巷13號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,13號,120.300060857464,22.8226588030074
高雄市岡山區嘉興里17鄰宏中街64巷14號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,14號,120.301141210891,22.8220299675206
高雄市岡山區嘉興里17鄰宏中街64巷14之1號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,14之1號,120.301192529918,22.822072003647
高雄市岡山區嘉興里25鄰宏中街64巷15號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,15號,120.300088007386,22.8228551542485
高雄市岡山區嘉興里25鄰宏中街64巷15之1號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,15之1號,120.30003330522,22.8228460641025
高雄市岡山區嘉興里17鄰宏中街64巷16號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,16號,120.301196264985,22.8223327295832
高雄市岡山區嘉興里25鄰宏中街64巷17號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,17號,120.300046111477,22.8229707407583
高雄市岡山區嘉興里25鄰宏中街64巷17之1號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,17之1號,120.300039580509,22.823009633367
高雄市岡山區嘉興里25鄰宏中街64巷17之2號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,17之2號,120.300033053231,22.8230478035544
高雄市岡山區嘉興里25鄰宏中街64巷17之3號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,17之3號,120.300025746624,22.8230859703176
高雄市岡山區嘉興里25鄰宏中街64巷17之4號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,17之4號,120.300017911523,22.8231246133732
高雄市岡山區嘉興里25鄰宏中街64巷17之5號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,17之5號,120.300015033712,22.8231615985395
高雄市岡山區嘉興里17鄰宏中街64巷18號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,18號,120.30108499846,22.8221450400249
高雄市岡山區嘉興里17鄰宏中街64巷20號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,20號,120.301066468582,22.8220536607367
高雄市岡山區嘉興里17鄰宏中街64巷22號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,22號,120.300982848911,22.8220606989167
高雄市岡山區嘉興里17鄰宏中街64巷24號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,24號,120.300988098073,22.8221010881265
高雄市岡山區嘉興里25鄰宏中街64巷25號,64,6401900,6401900-026,25鄰,宏中街,,64巷,,,,25號,120.299893419629,22.8235498256698
高雄市岡山區嘉興里17鄰宏中街64巷26號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,26號,120.300994669096,22.8221497008587
高雄市岡山區嘉興里17鄰宏中街64巷26之1號,64,6401900,6401900-026,17鄰,宏中街,,64巷,,,,26之1號,120.300927397897,22.8223013704191
高雄市岡山區嘉興里18鄰宏中街64巷28號,64,6401900,6401900-026,18鄰,宏中街,,64巷,,,,28號,120.300772451221,22.8222469773532
高雄市岡山區嘉興里18鄰宏中街64巷28之1號,64,6401900,6401900-026,18鄰,宏中街,,64巷,,,,28之1號,120.300735392516,22.8222548518434
高雄市岡山區嘉興里18鄰宏中街64巷30號,64,6401900,6401900-026,18鄰,宏中街,,64巷,,,,30號,120.300678804604,22.8222526168007
高雄市岡山區嘉興里18鄰宏中街64巷32號,64,6401900,6401900-026,18鄰,宏中街,,64巷,,,,32號,120.3006224702,22.8223533301539
高雄市岡山區嘉興里18鄰宏中街64巷34號,64,6401900,6401900-026,18鄰,宏中街,,64巷,,,,34號,120.3005756695,22.8223612521517
高雄市岡山區嘉興里18鄰宏中街64巷40號,64,6401900,6401900-026,18鄰,宏中街,,64巷,,,,40號,120.30040207402,22.822456213001
高雄市岡山區嘉興里19鄰宏中街71號,64,6401900,6401900-026,19鄰,宏中街,,,,,,71號,120.300951889264,22.82165626913
高雄市岡山區嘉興里25鄰宏中街74號,64,6401900,6401900-026,25鄰,宏中街,,,,,,74號,120.300838836062,22.8219712976147
高雄市岡山區嘉興里25鄰宏中街76號,64,6401900,6401900-026,25鄰,宏中街,,,,,,76號,120.301084701832,22.8218405314043
高雄市岡山區嘉興里19鄰宏中街77之1號,64,6401900,6401900-026,19鄰,宏中街,,,,,,77之1號,120.300919907631,22.8215092934411
高雄市岡山區嘉興里19鄰宏中街77之2號,64,6401900,6401900-026,19鄰,宏中街,,,,,,77之2號,120.300963805096,22.8215166200874
高雄市岡山區嘉興里25鄰宏中街78號,64,6401900,6401900-026,25鄰,宏中街,,,,,,78號,120.301046309872,22.8218424400143
高雄市岡山區嘉興里19鄰宏中街79巷20之1號,64,6401900,6401900-026,19鄰,宏中街,,79巷,,,,20之1號,120.300040009645,22.8207722472744
