FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里40鄰文心一路200巷1號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,1號,120.637507180894,24.154886224466
臺中市西屯區惠來里40鄰文心一路200巷2號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,2號,120.637707366457,24.154875332023
臺中市西屯區惠來里40鄰文心一路200巷3號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,3號,120.63749684834,24.154955635041
臺中市西屯區惠來里40鄰文心一路200巷5號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,5號,120.63748283856,24.15503858079
臺中市西屯區惠來里40鄰文心一路200巷6號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,6號,120.637694301852,24.154936871628
臺中市西屯區惠來里40鄰文心一路200巷7號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,7號,120.637464154274,24.155103827082
臺中市西屯區惠來里40鄰文心一路200巷8號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,8號,120.63781088876,24.154910159894
臺中市西屯區惠來里40鄰文心一路200巷9號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,9號,120.637671350718,24.155119398091
臺中市西屯區惠來里40鄰文心一路200巷10號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,10號,120.637867345419,24.154920036472
臺中市西屯區惠來里40鄰文心一路200巷11號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,11號,120.637680952888,24.155064342317
臺中市西屯區惠來里40鄰文心一路200巷12號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,12號,120.637955691171,24.154927839726
臺中市西屯區惠來里40鄰文心一路200巷13號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,13號,120.637772685146,24.155092632112
臺中市西屯區惠來里40鄰文心一路200巷15號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,15號,120.637833868329,24.15510144544
臺中市西屯區惠來里40鄰文心一路200巷16號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,16號,120.638028580657,24.154937664939
臺中市西屯區惠來里40鄰文心一路200巷17號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,17號,120.637926983452,24.155092998307
臺中市西屯區惠來里40鄰文心一路200巷19號,66,6600600,惠來里,40鄰,文心一路,,200巷,,,,19號,120.637986880271,24.155103984576
臺中市西屯區惠來里40鄰文心一路206巷1號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,1號,120.637175953404,24.154676147719
臺中市西屯區惠來里40鄰文心一路206巷2號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,2號,120.637376706518,24.154742981051
臺中市西屯區惠來里40鄰文心一路206巷3號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,3號,120.637161762233,24.15475322398
臺中市西屯區惠來里40鄰文心一路206巷5號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,5號,120.63714350663,24.154840854824
臺中市西屯區惠來里40鄰文心一路206巷6號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,6號,120.637367256905,24.154806705273
臺中市西屯區惠來里40鄰文心一路206巷7號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,7號,120.63713212356,24.154899238131
臺中市西屯區惠來里40鄰文心一路206巷8號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,8號,120.637348247588,24.154882506003
臺中市西屯區惠來里40鄰文心一路206巷9號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,9號,120.637116337462,24.154983534012
臺中市西屯區惠來里40鄰文心一路206巷10號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,10號,120.63733753204,24.154945333315
臺中市西屯區惠來里40鄰文心一路206巷11號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,11號,120.637103356403,24.155050229476
臺中市西屯區惠來里40鄰文心一路206巷12號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,12號,120.637327001553,24.155018942018
臺中市西屯區惠來里40鄰文心一路206巷16號,66,6600600,惠來里,40鄰,文心一路,,206巷,,,,16號,120.637312386065,24.155085994788
臺中市南屯區三義里10鄰文心一路299號,66,6600700,三義里,10鄰,文心一路,,,,,,299號,120.640149305362,24.15452353275
臺中市南屯區三義里10鄰文心一路301號,66,6600700,三義里,10鄰,文心一路,,,,,,301號,120.639889849961,24.15451665437
臺中市南屯區三義里10鄰文心一路303號,66,6600700,三義里,10鄰,文心一路,,,,,,303號,120.639791006268,24.154482976639
臺中市南屯區三義里10鄰文心一路305之2號,66,6600700,三義里,10鄰,文心一路,,,,,,305之2號,120.639762996268,24.154259797094
臺中市南屯區三義里10鄰文心一路305號,66,6600700,三義里,10鄰,文心一路,,,,,,305號,120.639749675539,24.154483240242
臺中市南屯區三義里10鄰文心一路305之1號,66,6600700,三義里,10鄰,文心一路,,,,,,305之1號,120.639765150616,24.154333751955
臺中市南屯區三義里10鄰文心一路307之2號,66,6600700,三義里,10鄰,文心一路,,,,,,307之2號,120.639627679858,24.154266917717
臺中市南屯區三義里10鄰文心一路307號,66,6600700,三義里,10鄰,文心一路,,,,,,307號,120.63965520663,24.154483369333
臺中市南屯區三義里10鄰文心一路307之1號,66,6600700,三義里,10鄰,文心一路,,,,,,307之1號,120.639629012004,24.154335769097
臺中市南屯區三義里10鄰文心一路309號,66,6600700,三義里,10鄰,文心一路,,,,,,309號,120.639612984414,24.154485716557
臺中市南屯區三義里10鄰文心一路313號,66,6600700,三義里,10鄰,文心一路,,,,,,313號,120.639455360919,24.154513687115
臺中市南屯區三義里10鄰文心一路315號,66,6600700,三義里,10鄰,文心一路,,,,,,315號,120.639404101533,24.154509954284
臺中市南屯區三義里10鄰文心一路317號,66,6600700,三義里,10鄰,文心一路,,,,,,317號,120.639320543493,24.15451472291
臺中市南屯區三義里10鄰文心一路319號,66,6600700,三義里,10鄰,文心一路,,,,,,319號,120.63926859396,24.154511810067
臺中市南屯區三義里10鄰文心一路321號,66,6600700,三義里,10鄰,文心一路,,,,,,321號,120.63903027738,24.154578686174
臺中市南屯區三義里10鄰文心一路323號,66,6600700,三義里,10鄰,文心一路,,,,,,323號,120.638935490697,24.154579816316
臺中市南屯區三義里10鄰文心一路327號,66,6600700,三義里,10鄰,文心一路,,,,,,327號,120.638788808716,24.15453353725
臺中市南屯區三義里10鄰文心一路347號,66,6600700,三義里,10鄰,文心一路,,,,,,347號,120.638019891662,24.154494045076
臺中市南屯區三義里10鄰文心一路349之3號,66,6600700,三義里,10鄰,文心一路,,,,,,349之3號,120.637990616113,24.154302365376
臺中市南屯區三義里10鄰文心一路349號,66,6600700,三義里,10鄰,文心一路,,,,,,349號,120.637965184586,24.154492280995
臺中市南屯區三義里10鄰文心一路349之7號,66,6600700,三義里,10鄰,文心一路,,,,,,349之7號,120.637991053429,24.154147162196
臺中市南屯區三義里10鄰文心一路349之2號,66,6600700,三義里,10鄰,文心一路,,,,,,349之2號,120.637789549772,24.154346411608
臺中市南屯區三義里10鄰文心一路349之9號,66,6600700,三義里,10鄰,文心一路,,,,,,349之9號,120.637989601676,24.154068685317
臺中市南屯區三義里10鄰文心一路349之5號,66,6600700,三義里,10鄰,文心一路,,,,,,349之5號,120.637990863151,24.154214691697
臺中市南屯區三義里10鄰文心一路349之10號,66,6600700,三義里,10鄰,文心一路,,,,,,349之10號,120.63778833321,24.154149651781
臺中市南屯區三義里10鄰文心一路349之8號,66,6600700,三義里,10鄰,文心一路,,,,,,349之8號,120.637793191435,24.154206547748
臺中市南屯區三義里10鄰文心一路349之1號,66,6600700,三義里,10鄰,文心一路,,,,,,349之1號,120.6379853853,24.154377666153
臺中市南屯區三義里10鄰文心一路349之6號,66,6600700,三義里,10鄰,文心一路,,,,,,349之6號,120.637792944236,24.154294230454
臺中市南屯區三義里10鄰文心一路349之11號,66,6600700,三義里,10鄰,文心一路,,,,,,349之11號,120.637991434795,24.154011814257
臺中市南屯區三義里10鄰文心一路349之16號,66,6600700,三義里,10鄰,文心一路,,,,,,349之16號,120.637777128864,24.154005156776
臺中市南屯區三義里10鄰文心一路349之12號,66,6600700,三義里,10鄰,文心一路,,,,,,349之12號,120.637790342717,24.15406515156
臺中市南屯區三義里10鄰文心一路351號,66,6600700,三義里,10鄰,文心一路,,,,,,351號,120.637889859212,24.154473601283
臺中市南屯區三義里10鄰文心一路353號,66,6600700,三義里,10鄰,文心一路,,,,,,353號,120.637782762642,24.154450132841
臺中市南屯區三義里10鄰文心一路363號,66,6600700,三義里,10鄰,文心一路,,,,,,363號,120.637432129018,24.154276822934
臺中市南屯區三義里10鄰文心一路365號,66,6600700,三義里,10鄰,文心一路,,,,,,365號,120.637414694673,24.154344121843
臺中市南屯區三義里10鄰文心一路367號,66,6600700,三義里,10鄰,文心一路,,,,,,367號,120.637394577771,24.154413870337
臺中市南屯區三義里10鄰文心一路371之1號,66,6600700,三義里,10鄰,文心一路,,,,,,371之1號,120.637243943131,24.15433047911
臺中市南屯區三義里10鄰文心一路371之6號,66,6600700,三義里,10鄰,文心一路,,,,,,371之6號,120.63728648544,24.154075322628
臺中市南屯區三義里10鄰文心一路371號,66,6600700,三義里,10鄰,文心一路,,,,,,371號,120.637229109837,24.154425892312
臺中市南屯區三義里10鄰文心一路371之3號,66,6600700,三義里,10鄰,文心一路,,,,,,371之3號,120.637268704432,24.154204046856
臺中市南屯區三義里10鄰文心一路371之2號,66,6600700,三義里,10鄰,文心一路,,,,,,371之2號,120.637250465556,24.154285808733
臺中市南屯區三義里10鄰文心一路371之7號,66,6600700,三義里,10鄰,文心一路,,,,,,371之7號,120.63729360695,24.154027574689
臺中市南屯區三義里10鄰文心一路371之5號,66,6600700,三義里,10鄰,文心一路,,,,,,371之5號,120.637275325015,24.154159457975
臺中市南屯區三義里10鄰文心一路373號二樓,66,6600700,三義里,10鄰,文心一路,,,,,,373號二樓,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號三樓之2,66,6600700,三義里,10鄰,文心一路,,,,,,373號三樓之2,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號三樓之1,66,6600700,三義里,10鄰,文心一路,,,,,,373號三樓之1,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號四樓之1,66,6600700,三義里,10鄰,文心一路,,,,,,373號四樓之1,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號四樓之2,66,6600700,三義里,10鄰,文心一路,,,,,,373號四樓之2,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號五樓之1,66,6600700,三義里,10鄰,文心一路,,,,,,373號五樓之1,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號五樓之2,66,6600700,三義里,10鄰,文心一路,,,,,,373號五樓之2,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號六樓之1,66,6600700,三義里,10鄰,文心一路,,,,,,373號六樓之1,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號六樓之2,66,6600700,三義里,10鄰,文心一路,,,,,,373號六樓之2,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號七樓之2,66,6600700,三義里,10鄰,文心一路,,,,,,373號七樓之2,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號七樓之1,66,6600700,三義里,10鄰,文心一路,,,,,,373號七樓之1,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號八樓之1,66,6600700,三義里,10鄰,文心一路,,,,,,373號八樓之1,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號八樓之2,66,6600700,三義里,10鄰,文心一路,,,,,,373號八樓之2,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號九樓之1,66,6600700,三義里,10鄰,文心一路,,,,,,373號九樓之1,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號九樓之2,66,6600700,三義里,10鄰,文心一路,,,,,,373號九樓之2,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號十樓之2,66,6600700,三義里,10鄰,文心一路,,,,,,373號十樓之2,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號十樓之1,66,6600700,三義里,10鄰,文心一路,,,,,,373號十樓之1,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號十一樓之2,66,6600700,三義里,10鄰,文心一路,,,,,,373號十一樓之2,120.637022298252,24.154365075932
臺中市南屯區三義里10鄰文心一路373號十一樓之1,66,6600700,三義里,10鄰,文心一路,,,,,,373號十一樓之1,120.637022298252,24.154365075932
臺中市南屯區三義里8鄰文心一路379號,66,6600700,三義里,8鄰,文心一路,,,,,,379號,120.636256547309,24.15431211074
臺中市南屯區三義里8鄰文心一路381號三樓之11,66,6600700,三義里,8鄰,文心一路,,,,,,381號三樓之11,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號三樓之7,66,6600700,三義里,8鄰,文心一路,,,,,,381號三樓之7,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號三樓之2,66,6600700,三義里,8鄰,文心一路,,,,,,381號三樓之2,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號三樓之15,66,6600700,三義里,8鄰,文心一路,,,,,,381號三樓之15,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號三樓之1,66,6600700,三義里,8鄰,文心一路,,,,,,381號三樓之1,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號三樓之5,66,6600700,三義里,8鄰,文心一路,,,,,,381號三樓之5,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號三樓之6,66,6600700,三義里,8鄰,文心一路,,,,,,381號三樓之6,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號三樓之16,66,6600700,三義里,8鄰,文心一路,,,,,,381號三樓之16,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號三樓之3,66,6600700,三義里,8鄰,文心一路,,,,,,381號三樓之3,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之16,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之16,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之1,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之1,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之8,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之8,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之10,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之10,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之2,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之2,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之11,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之11,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之13,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之13,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之6,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之6,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之15,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之15,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之7,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之7,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之9,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之9,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號四樓之12,66,6600700,三義里,8鄰,文心一路,,,,,,381號四樓之12,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之13,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之13,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之12,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之12,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之2,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之2,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之3,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之3,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之11,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之11,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之9,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之9,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之10,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之10,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之15,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之15,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之6,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之6,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之5,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之5,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之16,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之16,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號五樓之8,66,6600700,三義里,8鄰,文心一路,,,,,,381號五樓之8,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之9,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之9,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之15,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之15,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之1,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之1,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之10,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之10,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之11,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之11,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之16,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之16,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之8,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之8,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之6,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之6,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之7,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之7,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之12,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之12,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之2,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之2,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號六樓之13,66,6600700,三義里,8鄰,文心一路,,,,,,381號六樓之13,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之15,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之15,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之10,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之10,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之12,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之12,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之5,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之5,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之8,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之8,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之2,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之2,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之6,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之6,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之16,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之16,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之9,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之9,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之11,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之11,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之3,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之3,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號七樓之13,66,6600700,三義里,8鄰,文心一路,,,,,,381號七樓之13,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之10,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之10,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之16,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之16,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之7,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之7,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之13,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之13,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之11,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之11,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之8,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之8,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之2,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之2,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之15,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之15,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之12,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之12,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之9,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之9,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之1,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之1,120.636057118549,24.15420896336
臺中市南屯區三義里8鄰文心一路381號八樓之6,66,6600700,三義里,8鄰,文心一路,,,,,,381號八樓之6,120.636057118549,24.15420896336
