FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里13鄰崙頂二街50巷81號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,81號,120.294980796538,22.9600464677104
臺南市歸仁區崙頂里13鄰崙頂二街50巷83號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,83號,120.294939981434,22.9600191953625
臺南市歸仁區崙頂里13鄰崙頂二街50巷85號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,85號,120.294909939605,22.9599829405957
臺南市歸仁區崙頂里13鄰崙頂二街50巷87號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,87號,120.294880779294,22.9599647503493
臺南市歸仁區崙頂里13鄰崙頂二街50巷89號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,89號,120.294830212923,22.959937434621
臺南市歸仁區崙頂里13鄰崙頂二街50巷91號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,91號,120.294800077501,22.9599192400246
臺南市歸仁區崙頂里13鄰崙頂二街50巷93號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,93號,120.294720717289,22.9599911295682
臺南市歸仁區崙頂里13鄰崙頂二街50巷95號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,95號,120.294760510385,22.9600274277302
臺南市歸仁區崙頂里13鄰崙頂二街50巷97號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,97號,120.294800397143,22.9600456656925
臺南市歸仁區崙頂里13鄰崙頂二街50巷99號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,99號,120.294840283912,22.960063903645
臺南市歸仁區崙頂里13鄰崙頂二街50巷101號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,101號,120.294882561708,22.9600911825211
臺南市歸仁區崙頂里13鄰崙頂二街50巷103號,67,6702800,6702800-009,13鄰,崙頂二街,,50巷,,,,103號,120.294922401689,22.9601184505487
臺南市歸仁區崙頂里13鄰崙頂二街52號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,52號,120.295543114547,22.9596426026393
臺南市歸仁區崙頂里13鄰崙頂二街54號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,54號,120.295513072634,22.9596063479831
臺南市歸仁區崙頂里13鄰崙頂二街58號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,58號,120.295452988858,22.9595338386542
臺南市歸仁區崙頂里13鄰崙頂二街60號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,60號,120.295422900215,22.9595066140785
臺南市歸仁區崙頂里13鄰崙頂二街62號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,62號,120.295392811584,22.9594793894972
臺南市歸仁區崙頂里13鄰崙頂二街64號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,64號,120.295373449371,22.9594522125646
臺南市歸仁區崙頂里13鄰崙頂二街66巷1號,67,6702800,6702800-009,13鄰,崙頂二街,,66巷,,,,1號,120.295197692421,22.9594965831617
臺南市歸仁區崙頂里13鄰崙頂二街66巷2號,67,6702800,6702800-009,13鄰,崙頂二街,,66巷,,,,2號,120.295297662739,22.9595873304204
臺南市歸仁區崙頂里13鄰崙頂二街66巷3號,67,6702800,6702800-009,13鄰,崙頂二街,,66巷,,,,3號,120.295168298196,22.9595235434508
臺南市歸仁區崙頂里13鄰崙頂二街66巷5號,67,6702800,6702800-009,13鄰,崙頂二街,,66巷,,,,5號,120.295137835236,22.9595685595931
臺南市歸仁區崙頂里13鄰崙頂二街66巷6號,67,6702800,6702800-009,13鄰,崙頂二街,,66巷,,,,6號,120.295278019802,22.9596143340558
臺南市歸仁區崙頂里13鄰崙頂二街66巷7號,67,6702800,6702800-009,13鄰,崙頂二街,,66巷,,,,7號,120.295097667768,22.9596045022941
臺南市歸仁區崙頂里13鄰崙頂二街66巷8號,67,6702800,6702800-009,13鄰,崙頂二街,,66巷,,,,8號,120.295258376856,22.9596413376885
臺南市歸仁區崙頂里13鄰崙頂二街66巷10號,67,6702800,6702800-009,13鄰,崙頂二街,,66巷,,,,10號,120.295230398513,22.9596773345839
臺南市歸仁區崙頂里13鄰崙頂二街68號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,68號,120.295303520892,22.9593977200531
臺南市歸仁區崙頂里13鄰崙頂二街70號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,70號,120.2952627527,22.9593614176926
臺南市歸仁區崙頂里13鄰崙頂二街72號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,72號,120.295243343739,22.9593432708415
臺南市歸仁區崙頂里13鄰崙頂二街74號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,74號,120.29521325518,22.9593160462275
臺南市歸仁區崙頂里13鄰崙頂二街112號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,112號,120.294695349981,22.9592415015626
臺南市歸仁區崙頂里13鄰崙頂二街150號,67,6702800,6702800-009,13鄰,崙頂二街,,,,,,150號,120.294041712079,22.9584328195639
