FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩興里15鄰永安二街25巷6號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,6號,120.243018169544,23.045951117242
臺南市永康區塩興里16鄰永安二街25巷7號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,7號,120.243360177647,23.046020479969
臺南市永康區塩興里15鄰永安二街25巷8號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,8號,120.242996415472,23.0458803071602
臺南市永康區塩興里16鄰永安二街25巷9號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,9號,120.243312366462,23.0460202512072
臺南市永康區塩興里15鄰永安二街25巷10號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,10號,120.24301093831,23.0458308012409
臺南市永康區塩興里16鄰永安二街25巷11號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,11號,120.24327344711,23.0460178074459
臺南市永康區塩興里16鄰永安二街25巷13號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,13號,120.243223111621,23.0460153090445
臺南市永康區塩興里16鄰永安二街25巷15號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,15號,120.243174422274,23.0460150760387
臺南市永康區塩興里16鄰永安二街25巷17號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,17號,120.243184413642,23.0458684744721
臺南市永康區塩興里15鄰永安二街25巷18號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,18號,120.243030124463,23.0456801801362
臺南市永康區塩興里16鄰永安二街25巷19號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,19號,120.243230761166,23.0458686962673
臺南市永康區塩興里15鄰永安二街25巷20號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,20號,120.243033244281,23.0456282717962
臺南市永康區塩興里16鄰永安二街25巷21號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,21號,120.243278559684,23.0458711825256
臺南市永康區塩興里15鄰永安二街25巷22號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,22號,120.243030106773,23.0455785910384
臺南市永康區塩興里16鄰永安二街25巷23號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,23號,120.243329200454,23.0458714248352
臺南市永康區塩興里16鄰永安二街25巷25號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,25號,120.243379060636,23.045871663394
臺南市永康區塩興里15鄰永安二街25巷26號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,26號,120.24303751982,23.0455267032473
臺南市永康區塩興里16鄰永安二街25巷27號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,27號,120.243426956733,23.0458741500744
臺南市永康區塩興里15鄰永安二街25巷28號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,28號,120.243038688161,23.0454747855654
臺南市永康區塩興里16鄰永安二街25巷29號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,29號,120.243474657684,23.0458766358068
臺南市永康區塩興里15鄰永安二街25巷30號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,30號,120.24304102738,23.0454228734874
臺南市永康區塩興里16鄰永安二街25巷31號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,31號,120.243523932427,23.0458768715193
臺南市永康區塩興里15鄰永安二街25巷32號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,32號,120.243040635048,23.0453708580332
臺南市永康區塩興里16鄰永安二街25巷33號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,33號,120.243532806184,23.045773067414
臺南市永康區塩興里16鄰永安二街25巷35號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,35號,120.243483141184,23.0457728298382
臺南市永康區塩興里15鄰永安二街25巷36號,67,6703100,6703100-000,15鄰,永安二街,,25巷,,,,36號,120.243042961648,23.0453212034278
臺南市永康區塩興里16鄰永安二街25巷37號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,37號,120.243435830564,23.0457703459764
臺南市永康區塩興里16鄰永安二街25巷39號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,39號,120.243387544208,23.0457678574324
臺南市永康區塩興里16鄰永安二街25巷41號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,41號,120.243337781639,23.0457676193441
臺南市永康區塩興里16鄰永安二街25巷43號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,43號,120.243289482675,23.0457673882435
臺南市永康區塩興里16鄰永安二街25巷45號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,45號,120.243241586619,23.0457649015225
臺南市永康區塩興里16鄰永安二街25巷47號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,47號,120.243190458021,23.0457646568512
臺南市永康區塩興里16鄰永安二街25巷49號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,49號,120.243204695967,23.045608955164
臺南市永康區塩興里16鄰永安二街25巷51號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,51號,120.24325434829,23.045611450299
臺南市永康區塩興里16鄰永安二街25巷53號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,53號,120.243301281168,23.0456116748726
臺南市永康區塩興里16鄰永安二街25巷55號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,55號,120.243351909231,23.0456141746458
臺南市永康區塩興里16鄰永安二街25巷57號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,57號,120.243397768802,23.0456143940555
臺南市永康區塩興里16鄰永安二街25巷59號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,59號,120.243445664809,23.045616880728
臺南市永康區塩興里16鄰永安二街25巷61號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,61號,120.243494354015,23.0456171136465
臺南市永康區塩興里16鄰永安二街25巷63號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,63號,120.243539725721,23.0456173306813
臺南市永康區塩興里16鄰永安二街25巷65號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,65號,120.243544853826,23.0455202812561
臺南市永康區塩興里16鄰永安二街25巷67號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,67號,120.243496847668,23.0455200516213
臺南市永康區塩興里16鄰永安二街25巷69號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,69號,120.2434485614,23.0455175630981
臺南市永康區塩興里16鄰永安二街25巷71號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,71號,120.243401238259,23.0455173367018
臺南市永康區塩興里16鄰永安二街25巷73號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,73號,120.243354025303,23.0455148532848
臺南市永康區塩興里16鄰永安二街25巷75號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,75號,120.243305726429,23.0455146221915
臺南市永康區塩興里16鄰永安二街25巷77號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,77號,120.243257830463,23.0455121354777
臺南市永康區塩興里16鄰永安二街25巷79號,67,6703100,6703100-000,16鄰,永安二街,,25巷,,,,79號,120.243209629164,23.0455119048221
臺南市永康區塩興里15鄰永安二街26號,67,6703100,6703100-000,15鄰,永安二街,,,,,,26號,120.24311635934,23.046312792578
臺南市永康區塩興里15鄰永安二街27號,67,6703100,6703100-000,15鄰,永安二街,,,,,,27號,120.242984976249,23.0461637083082
臺南市永康區塩興里15鄰永安二街28號四樓之10,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之10,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之11,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之11,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之12,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之12,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之13,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之13,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之2,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之2,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之1,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之1,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之3,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之3,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之5,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之5,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之7,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之7,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之8,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之8,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之12,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之12,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之13,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之13,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之2,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之2,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之6,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之6,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號四樓之9,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號四樓之9,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之1,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之1,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之10,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之10,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之11,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之11,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之3,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之3,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之11,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之11,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之12,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之12,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之13,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之13,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之2,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之2,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之3,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之3,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之5,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之5,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之6,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之6,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之7,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之7,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之8,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之8,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號五樓之9,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號五樓之9,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之10,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之10,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之1,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之1,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之9,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之9,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之8,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之8,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之5,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之5,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之6,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之6,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號六樓之7,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號六樓之7,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之11,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之11,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之12,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之12,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之2,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之2,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之13,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之13,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之3,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之3,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之1,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之1,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之10,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之10,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之8,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之8,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之9,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之9,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之5,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之5,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之6,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之6,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街28號七樓之7,67,6703100,6703100-000,15鄰,永安二街,,,,,,28號七樓之7,120.243066004568,23.046313725483
臺南市永康區塩興里15鄰永安二街29號,67,6703100,6703100-000,15鄰,永安二街,,,,,,29號,120.242932273702,23.0461657135491
臺南市永康區塩興里15鄰永安二街42號,67,6703100,6703100-000,15鄰,永安二街,,,,,,42號,120.242823492309,23.0463373070902
臺南市永康區塩興里15鄰永安二街46號,67,6703100,6703100-000,15鄰,永安二街,,,,,,46號,120.242784840358,23.0463393795539
臺南市永康區塩興里15鄰永安二街48號,67,6703100,6703100-000,15鄰,永安二街,,,,,,48號,120.242744847614,23.046336930521
臺南市永康區塩興里15鄰永安二街50號,67,6703100,6703100-000,15鄰,永安二街,,,,,,50號,120.242705440316,23.0463344842816
臺南市永康區塩興里15鄰永安二街52號,67,6703100,6703100-000,15鄰,永安二街,,,,,,52號,120.242669630636,23.0463343127946
臺南市永康區塩興里15鄰永安二街56號,67,6703100,6703100-000,15鄰,永安二街,,,,,,56號,120.242625154774,23.0463657955625
臺南市永康區塩興里15鄰永安二街58巷2號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,2號,120.242654856155,23.0464287875332
臺南市永康區塩興里15鄰永安二街58巷6號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,6號,120.242654655695,23.0464646362013
臺南市永康區塩興里15鄰永安二街58巷8號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,8號,120.242654428472,23.0465052707115
臺南市永康區塩興里15鄰永安二街58巷10號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,10號,120.242654201249,23.0465459052216
臺南市永康區塩興里15鄰永安二街58巷12號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,12號,120.242653987659,23.0465841016608
臺南市永康區塩興里15鄰永安二街58巷16號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,16號,120.242653774068,23.0466222980999
臺南市永康區塩興里15鄰永安二街58巷18號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,18號,120.242650925466,23.0466605722207
臺南市永康區塩興里15鄰永安二街58巷20號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,20號,120.242650725002,23.0466964208878
臺南市永康區塩興里15鄰永安二街58巷22號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,22號,120.242650551806,23.0467273934136
臺南市永康區塩興里15鄰永安二街58巷26號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,26號,120.242652998978,23.0467609069257
臺南市永康區塩興里15鄰永安二街58巷28號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,28號,120.242652785385,23.0467991033639
臺南市永康區塩興里15鄰永安二街58巷30號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,30號,120.242683521688,23.0468515350294
臺南市永康區塩興里15鄰永安二街58巷32號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,32號,120.242740418071,23.0469022859349
臺南市永康區塩興里15鄰永安二街58巷36號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,36號,120.24268414966,23.046931183806
臺南市永康區塩興里15鄰永安二街58巷38號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,38號,120.24268248407,23.0469672963596
臺南市永康區塩興里15鄰永安二街58巷40號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,40號,120.242643653688,23.0470012442975
臺南市永康區塩興里15鄰永安二街58巷42號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,42號,120.242630021762,23.0470309784472
臺南市永康區塩興里15鄰永安二街58巷46號,67,6703100,6703100-000,15鄰,永安二街,,58巷,,,,46號,120.242639049973,23.0470741857185
臺南市永康區塩興里14鄰永安二街60號,67,6703100,6703100-000,14鄰,永安二街,,,,,,60號,120.24245338765,23.0463017619044
臺南市永康區塩興里14鄰永安二街62號,67,6703100,6703100-000,14鄰,永安二街,,,,,,62號,120.242364715084,23.0462973638511
臺南市永康區塩興里14鄰永安二街66號,67,6703100,6703100-000,14鄰,永安二街,,,,,,66號,120.24225603884,23.0462930505032
臺南市安南區新順里14鄰永安二街2號,67,6703500,6703500-010,14鄰,永安二街,,,,,,2號,120.218369680493,23.0457749541226
臺南市安南區新順里14鄰永安二街21號,67,6703500,6703500-010,14鄰,永安二街,,,,,,21號,120.218618470101,23.0453402104248
臺南市安南區新順里14鄰永安二街23號,67,6703500,6703500-010,14鄰,永安二街,,,,,,23號,120.218621242545,23.0451979097656
