FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉秀厝村4鄰秀安一街259巷1號,10007,1000706,1000706-011,4鄰,秀安一街,,259巷,,,,1號,120.431072357972,24.0270125039875
彰化縣福興鄉秀厝村4鄰秀安一街259巷2號,10007,1000706,1000706-011,4鄰,秀安一街,,259巷,,,,2號,120.430689035782,24.0270191160305
彰化縣福興鄉秀厝村4鄰秀安一街259巷臨5號,10007,1000706,1000706-011,4鄰,秀安一街,,259巷,,,,臨5號,120.431054328279,24.0266195744922
彰化縣福興鄉秀厝村4鄰秀安一街259巷8號,10007,1000706,1000706-011,4鄰,秀安一街,,259巷,,,,8號,120.43058536703,24.0268530440796
彰化縣福興鄉秀厝村6鄰秀安一街259巷20號,10007,1000706,1000706-011,6鄰,秀安一街,,259巷,,,,20號,120.430264715229,24.0264381138277
彰化縣福興鄉秀厝村4鄰秀安一街338號,10007,1000706,1000706-011,4鄰,秀安一街,,,,,,338號,120.429272885289,24.0277206110341
彰化縣福興鄉秀厝村6鄰秀安一街339號,10007,1000706,1000706-011,6鄰,秀安一街,,,,,,339號,120.429079369894,24.0272599673726
彰化縣福興鄉秀厝村6鄰秀安一街341號,10007,1000706,1000706-011,6鄰,秀安一街,,,,,,341號,120.429065190667,24.0271739832113
彰化縣福興鄉秀厝村4鄰秀安一街350巷20號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,20號,120.429565525489,24.0280674036394
彰化縣福興鄉秀厝村4鄰秀安一街350巷50號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,50號,120.429500169653,24.0286423682332
彰化縣福興鄉秀厝村4鄰秀安一街350巷51號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,51號,120.429294227634,24.0287379341487
彰化縣福興鄉秀厝村4鄰秀安一街350巷53號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,53號,120.42910387736,24.02889122766
彰化縣福興鄉秀厝村4鄰秀安一街350巷55號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,55號,120.428993308884,24.0287850470208
彰化縣福興鄉秀厝村4鄰秀安一街350巷68號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,68號,120.429599362777,24.0289738580081
彰化縣福興鄉秀厝村4鄰秀安一街350巷70號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,70號,120.429616053967,24.0290543436231
彰化縣福興鄉秀厝村6鄰秀安一街362號,10007,1000706,1000706-011,6鄰,秀安一街,,,,,,362號,120.428943279213,24.0275639443212
彰化縣福興鄉秀厝村6鄰秀安一街臨366號,10007,1000706,1000706-011,6鄰,秀安一街,,,,,,臨366號,120.428648016232,24.0275308799018
彰化縣福興鄉秀厝村6鄰秀安一街372號,10007,1000706,1000706-011,6鄰,秀安一街,,,,,,372號,120.428351715613,24.0274635179771
彰化縣福興鄉秀厝村7鄰秀安一街398號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,398號,120.427675506127,24.0277395273402
彰化縣福興鄉秀厝村7鄰秀安一街402號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,402號,120.427565142023,24.0277585910709
彰化縣福興鄉秀厝村7鄰秀安一街406號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,406號,120.427511572354,24.027772521658
彰化縣福興鄉秀厝村21鄰秀安一街479號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,479號,120.42563027059,24.0278410996872
彰化縣福興鄉秀厝村21鄰秀安一街495號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,495號,120.425083357483,24.0276283328444
彰化縣福興鄉秀厝村7鄰秀安一街496號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,496號,120.425335133668,24.0282727733486
彰化縣福興鄉秀厝村7鄰秀安一街498號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,498號,120.425287870477,24.0282987356951
彰化縣福興鄉秀厝村7鄰秀安一街500號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,500號,120.425240835481,24.0282822253417
彰化縣福興鄉秀厝村7鄰秀安一街502號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,502號,120.425195860135,24.0283043678456
彰化縣福興鄉秀厝村21鄰秀安一街503號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,503號,120.424899158359,24.0279096607405
彰化縣福興鄉秀厝村21鄰秀安一街511號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,511號,120.42470174579,24.0279172083667
彰化縣福興鄉秀厝村21鄰秀安一街513號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,513號,120.424553045794,24.0274253509207
彰化縣福興鄉秀厝村21鄰秀安一街522號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,522號,120.424405600325,24.0283273868085
彰化縣福興鄉秀厝村21鄰秀安一街568號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,568號,120.42353714709,24.0284187928797
彰化縣福興鄉秀厝村21鄰秀安一街570號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,570號,120.423386189255,24.0286563979685
彰化縣福興鄉秀厝村21鄰秀安一街臨592號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,臨592號,120.422916870962,24.0285468577842
彰化縣福興鄉秀厝村21鄰秀安一街596號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,596號,120.422689488823,24.0287227032115
彰化縣福興鄉秀厝村21鄰秀安一街臨596之1號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,臨596之1號,120.422763069268,24.0285581066321
彰化縣福興鄉秀厝村21鄰秀安一街598號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,598號,120.422750893906,24.0287463022686
彰化縣福興鄉秀厝村21鄰秀安一街臨625號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,臨625號,120.421976202149,24.0280705586548
彰化縣福興鄉秀厝村21鄰秀安一街635號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,635號,120.421680691013,24.0281810176387
彰化縣福興鄉秀厝村21鄰秀安一街647號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,647號,120.420845320548,24.028403294694
彰化縣福興鄉秀厝村21鄰秀安一街650號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,650號,120.421506444347,24.0286968500511
彰化縣福興鄉秀厝村21鄰秀安一街672號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,672號,120.421007155424,24.0286769414476
彰化縣福興鄉秀厝村21鄰秀安一街674號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,674號,120.420966755197,24.0286980345374
彰化縣福興鄉秀厝村21鄰秀安一街676巷1號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,1號,120.420803458772,24.0288207023868
彰化縣福興鄉秀厝村21鄰秀安一街676巷2號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,2號,120.420924982093,24.0288083132003
彰化縣福興鄉秀厝村21鄰秀安一街676巷3號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,3號,120.420805091515,24.0288599947562
彰化縣福興鄉秀厝村21鄰秀安一街676巷5號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,5號,120.420810575678,24.0288975861326
彰化縣福興鄉秀厝村21鄰秀安一街676巷6號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,6號,120.42093222409,24.0288441324587
彰化縣福興鄉秀厝村21鄰秀安一街676巷7號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,7號,120.420813911733,24.0289362980412
彰化縣福興鄉秀厝村21鄰秀安一街676巷8號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,8號,120.420935563821,24.0288842258522
彰化縣福興鄉秀厝村21鄰秀安一街676巷9號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,9號,120.420821260136,24.0289768851415
彰化縣福興鄉秀厝村21鄰秀安一街676巷10號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,10號,120.420939293013,24.0289229663325
彰化縣福興鄉秀厝村21鄰秀安一街676巷11號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,11號,120.420822812223,24.0290122404592
彰化縣福興鄉秀厝村21鄰秀安一街676巷12號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,12號,120.420943214124,24.0289605608253
彰化縣福興鄉秀厝村21鄰秀安一街676巷13號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,13號,120.420828775989,24.0290503031678
彰化縣福興鄉秀厝村21鄰秀安一街676巷14號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,14號,120.420946623403,24.0290004919547
彰化縣福興鄉秀厝村21鄰秀安一街676巷15號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,15號,120.420835106319,24.0290877352154
彰化縣福興鄉秀厝村21鄰秀安一街676巷16號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,16號,120.420950529792,24.0290413730325
彰化縣福興鄉秀厝村21鄰秀安一街676巷17號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,17號,120.420837122381,24.0291292411947
彰化縣福興鄉秀厝村21鄰秀安一街676巷18號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,18號,120.420957017406,24.0290766205957
彰化縣福興鄉秀厝村21鄰秀安一街676巷19號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,19號,120.420840016924,24.0291677618188
彰化縣福興鄉秀厝村21鄰秀安一街676巷20號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,20號,120.420960421068,24.0291156126628
彰化縣福興鄉秀厝村21鄰秀安一街676巷21號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,21號,120.420848538744,24.0292053646769
彰化縣福興鄉秀厝村21鄰秀安一街676巷22號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,22號,120.420963321919,24.0291527337778
彰化縣福興鄉秀厝村21鄰秀安一街676巷23號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,23號,120.420851433252,24.0292438943295
彰化縣福興鄉秀厝村21鄰秀安一街676巷24號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,24號,120.420964676626,24.02919265714
彰化縣福興鄉秀厝村21鄰秀安一街676巷25號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,25號,120.420851260672,24.0292824033573
彰化縣福興鄉秀厝村21鄰秀安一街676巷26號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,26號,120.420971656505,24.029232132244
彰化縣福興鄉秀厝村21鄰秀安一街676巷27號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,27號,120.420859622941,24.0293270935594
彰化縣福興鄉秀厝村21鄰秀安一街676巷28號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,28號,120.420976086758,24.0292701891501
彰化縣福興鄉秀厝村21鄰秀安一街676巷29號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,29號,120.420866567077,24.0293613767228
彰化縣福興鄉秀厝村21鄰秀安一街676巷30號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,30號,120.42098256735,24.0293092018753
彰化縣福興鄉秀厝村21鄰秀安一街676巷31號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,31號,120.420870603029,24.0293996669004
彰化縣福興鄉秀厝村21鄰秀安一街676巷32號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,32號,120.420982912308,24.0293463042992
彰化縣福興鄉秀厝村21鄰秀安一街676巷33號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,33號,120.420867954246,24.0294379227769
彰化縣福興鄉秀厝村21鄰秀安一街676巷34號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,34號,120.420993476791,24.0293843934193
彰化縣福興鄉秀厝村21鄰秀安一街676巷35號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,35號,120.420874420774,24.0294778744925
彰化縣福興鄉秀厝村21鄰秀安一街676巷36號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,36號,120.420996358763,24.0294257311132
彰化縣福興鄉秀厝村21鄰秀安一街676巷38號,10007,1000706,1000706-011,21鄰,秀安一街,,676巷,,,,38號,120.421005874664,24.0294652790048
彰化縣福興鄉秀厝村21鄰秀安一街678號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,678號,120.420823591024,24.028698080243
彰化縣福興鄉秀厝村21鄰秀安一街680號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,680號,120.420785899481,24.0287245739778
彰化縣福興鄉秀厝村21鄰秀安一街682號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,682號,120.420747390092,24.0287032367588
彰化縣福興鄉秀厝村21鄰秀安一街684號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,684號,120.420702489713,24.0287238071249
彰化縣福興鄉秀厝村21鄰秀安一街686號,10007,1000706,1000706-011,21鄰,秀安一街,,,,,,686號,120.420636305567,24.0286940222117
