FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里20鄰明星路216G-2I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,2I-,121.053168332357,24.7750910262681
新竹縣竹東鎮二重里20鄰明星路216G-3I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,3I-,121.053159219493,24.7752879444054
新竹縣竹東鎮二重里20鄰明星路216G-4I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,4I-,121.053234083799,24.775067438127
新竹縣竹東鎮二重里20鄰明星路216G-5I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,5I-,121.053209547766,24.775272577823
新竹縣竹東鎮二重里20鄰明星路216G-6I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,6I-,121.053278486816,24.7750713046565
新竹縣竹東鎮二重里20鄰明星路216G-7I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,7I-,121.053246120899,24.7752350056312
新竹縣竹東鎮二重里20鄰明星路216G-8I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,8I-,121.053321888754,24.7750466409883
新竹縣竹東鎮二重里20鄰明星路216G-9I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,9I-,121.053284279172,24.7752042946418
新竹縣竹東鎮二重里20鄰明星路216G-10I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,10I-,121.053383983398,24.7750281101286
新竹縣竹東鎮二重里20鄰明星路216G-11I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,11I-,121.053365879301,24.77524227621
新竹縣竹東鎮二重里20鄰明星路216G-12I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,12I-,121.053429368073,24.7750150926838
新竹縣竹東鎮二重里20鄰明星路216G-13I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,13I-,121.053413826569,24.7752091239629
新竹縣竹東鎮二重里20鄰明星路216G-14I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,14I-,121.053483753684,24.77500676691
新竹縣竹東鎮二重里20鄰明星路216G-15I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,15I-,121.053468302029,24.7751794905439
新竹縣竹東鎮二重里20鄰明星路216G-16I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,16I-,121.053536954165,24.775002053001
新竹縣竹東鎮二重里20鄰明星路216G-17I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,17I-,121.053496767008,24.7751439977752
新竹縣竹東鎮二重里20鄰明星路216G-18I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,18I-,121.053596189878,24.7750042889756
新竹縣竹東鎮二重里20鄰明星路216G-19I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,19I-,121.053572023934,24.7751486657711
新竹縣竹東鎮二重里20鄰明星路216G-20I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,20I-,121.053645033555,24.7749863947552
新竹縣竹東鎮二重里20鄰明星路216G-21I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,21I-,121.053783225,24.7750861117953
新竹縣竹東鎮二重里20鄰明星路216G-23I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,23I-,121.053847493955,24.7750647810805
新竹縣竹東鎮二重里20鄰明星路216G-24I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,24I-,121.053746880829,24.7749659534824
新竹縣竹東鎮二重里20鄰明星路216G-26I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,26I-,121.053807301217,24.7749635843357
新竹縣竹東鎮二重里20鄰明星路216G-28I-,10004,1000402,1000402-019,20鄰,明星路,,216G-,,,,28I-,121.0538583224,24.7749502938759
新竹縣竹東鎮二重里19鄰明星路218I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,218I-,121.052975329597,24.775393554511
新竹縣竹東鎮二重里19鄰明星路218之1I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,218之1I-,121.053044734935,24.7753576861945
新竹縣竹東鎮二重里19鄰明星路218之1I-二樓,10004,1000402,1000402-019,19鄰,明星路,,,,,,218之1I-二樓,121.053044734935,24.7753576861945
新竹縣竹東鎮二重里19鄰明星路220I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,220I-,121.053023116639,24.7754484318016
新竹縣竹東鎮二重里19鄰明星路222I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,222I-,121.053073671487,24.7755005995002
新竹縣竹東鎮二重里19鄰明星路224I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,224I-,121.05310137622,24.7755372460046
新竹縣竹東鎮二重里19鄰明星路226I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,226I-,121.053131947622,24.7755711828912
新竹縣竹東鎮二重里22鄰明星路227G-1I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,1I-,121.052798077127,24.7757616249516
新竹縣竹東鎮二重里22鄰明星路227G-2I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,2I-,121.052893660946,24.7758939512496
新竹縣竹東鎮二重里22鄰明星路227G-3I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,3I-,121.052743003908,24.7757817782516
新竹縣竹東鎮二重里22鄰明星路227G-4I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,4I-,121.052831073908,24.7759185312745
新竹縣竹東鎮二重里22鄰明星路227G-5I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,5I-,121.052699706132,24.7758198041175
新竹縣竹東鎮二重里22鄰明星路227G-6I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,6I-,121.052796373902,24.7759431917304
新竹縣竹東鎮二重里22鄰明星路227G-7I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,7I-,121.05266649763,24.7758637853326
新竹縣竹東鎮二重里22鄰明星路227G-8I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,8I-,121.052739724273,24.7759773399939
新竹縣竹東鎮二重里22鄰明星路227G-9I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,9I-,121.052603115332,24.7758786145987
新竹縣竹東鎮二重里22鄰明星路227G-10I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,10I-,121.052675453706,24.7759964130694
新竹縣竹東鎮二重里22鄰明星路227G-11I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,11I-,121.052533110954,24.7759019330934
新竹縣竹東鎮二重里22鄰明星路227G-12I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,12I-,121.052624238223,24.7760192735635
新竹縣竹東鎮二重里22鄰明星路227G-13I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,13I-,121.052439873289,24.7759393443891
新竹縣竹東鎮二重里22鄰明星路227G-14I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,14I-,121.052550288462,24.7760670610968
新竹縣竹東鎮二重里22鄰明星路227G-15I-一樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,15I-一樓,121.052355264497,24.7760375154325
新竹縣竹東鎮二重里22鄰明星路227G-15I-二樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,15I-二樓,121.052355264497,24.7760375154325
新竹縣竹東鎮二重里22鄰明星路227G-15I-三樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,15I-三樓,121.052355264497,24.7760375154325
新竹縣竹東鎮二重里22鄰明星路227G-15I-四樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,15I-四樓,121.052355264497,24.7760375154325
新竹縣竹東鎮二重里22鄰明星路227G-15I-五樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,15I-五樓,121.052355264497,24.7760375154325
新竹縣竹東鎮二重里22鄰明星路227G-16I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,16I-,121.052510455371,24.7761138434824
新竹縣竹東鎮二重里22鄰明星路227G-17I-一樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,17I-一樓,121.052292955455,24.776017945031
新竹縣竹東鎮二重里22鄰明星路227G-17I-二樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,17I-二樓,121.052292955455,24.776017945031
新竹縣竹東鎮二重里22鄰明星路227G-17I-三樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,17I-三樓,121.052292955455,24.776017945031
新竹縣竹東鎮二重里22鄰明星路227G-17I-四樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,17I-四樓,121.052292955455,24.776017945031
新竹縣竹東鎮二重里22鄰明星路227G-17I-五樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,17I-五樓,121.052292955455,24.776017945031
新竹縣竹東鎮二重里22鄰明星路227G-18I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,18I-,121.052474074644,24.7761397684636
新竹縣竹東鎮二重里22鄰明星路227G-19I-一樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,19I-一樓,121.052221557791,24.7760204979686
新竹縣竹東鎮二重里22鄰明星路227G-19I-二樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,19I-二樓,121.052221557791,24.7760204979686
新竹縣竹東鎮二重里22鄰明星路227G-19I-四樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,19I-四樓,121.052221557791,24.7760204979686
新竹縣竹東鎮二重里22鄰明星路227G-19I-五樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,19I-五樓,121.052221557791,24.7760204979686
新竹縣竹東鎮二重里22鄰明星路227G-20I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,20I-,121.052430872253,24.7761699392905
新竹縣竹東鎮二重里22鄰明星路227G-21I-一樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,21I-一樓,121.052195192993,24.776113502267
新竹縣竹東鎮二重里22鄰明星路227G-21I-二樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,21I-二樓,121.052195192993,24.776113502267
新竹縣竹東鎮二重里22鄰明星路227G-21I-三樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,21I-三樓,121.052195192993,24.776113502267
新竹縣竹東鎮二重里22鄰明星路227G-21I-四樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,21I-四樓,121.052195192993,24.776113502267
新竹縣竹東鎮二重里22鄰明星路227G-21I-五樓,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,21I-五樓,121.052195192993,24.776113502267
新竹縣竹東鎮二重里22鄰明星路227G-22I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,22I-,121.052362552262,24.7762014731874
新竹縣竹東鎮二重里22鄰明星路227G-23之1I-(臨),10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,23之1I-(臨),121.052137565872,24.7761755491747
新竹縣竹東鎮二重里22鄰明星路227G-24I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,24I-,121.052311042463,24.7762302925865
新竹縣竹東鎮二重里22鄰明星路227G-25I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,25I-,121.052077448052,24.7761935371092
新竹縣竹東鎮二重里22鄰明星路227G-26I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,26I-,121.052206838036,24.7762925363563
新竹縣竹東鎮二重里22鄰明星路227G-27I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,27I-,121.052014664615,24.7762221797536
新竹縣竹東鎮二重里22鄰明星路227G-28I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,28I-,121.052162155793,24.7763313751259
新竹縣竹東鎮二重里22鄰明星路227G-30I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,30I-,121.052112528206,24.7763683195864
新竹縣竹東鎮二重里22鄰明星路227G-32I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,32I-,121.0520658632,24.7763954217709
新竹縣竹東鎮二重里22鄰明星路227G-34I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,34I-,121.052016131401,24.7764197261245
新竹縣竹東鎮二重里22鄰明星路227G-36I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,36I-,121.051964522955,24.7764495385896
新竹縣竹東鎮二重里22鄰明星路227G-38I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,38I-,121.05191617885,24.7764816973543
新竹縣竹東鎮二重里22鄰明星路227G-40I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,40I-,121.051870012264,24.7765185502474
新竹縣竹東鎮二重里22鄰明星路227G-42I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,42I-,121.051811488332,24.7765650680583
新竹縣竹東鎮二重里22鄰明星路227G-43I-,10004,1000402,1000402-019,22鄰,明星路,,227G-,,,,43I-,121.051784230781,24.7764141184478
新竹縣竹東鎮二重里21鄰明星路228G-1I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,1I-,121.053336176015,24.7756199552964
新竹縣竹東鎮二重里21鄰明星路228G-2之1I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,2之1I-,121.053331674281,24.7754989729679
新竹縣竹東鎮二重里21鄰明星路228G-2之2I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,2之2I-,121.053368254314,24.7754774717449
新竹縣竹東鎮二重里21鄰明星路228G-2之3I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,2之3I-,121.053391779884,24.7754536277184
新竹縣竹東鎮二重里21鄰明星路228G-2之5I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,2之5I-,121.053417976472,24.7754321301849
新竹縣竹東鎮二重里21鄰明星路228G-2I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,2I-,121.053302905527,24.7755181239522
新竹縣竹東鎮二重里21鄰明星路228G-3I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,3I-,121.053387883297,24.7755915869052
新竹縣竹東鎮二重里21鄰明星路228G-4I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,4I-,121.053472934061,24.7753735146207
新竹縣竹東鎮二重里21鄰明星路228G-5I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,5I-,121.053437712731,24.7755657471886
新竹縣竹東鎮二重里21鄰明星路228G-6I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,6I-,121.053522368142,24.7753483973086
新竹縣竹東鎮二重里21鄰明星路228G-7I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,7I-,121.053487735204,24.7755288924314
新竹縣竹東鎮二重里21鄰明星路228G-8I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,8I-,121.05357803039,24.775318943999
新竹縣竹東鎮二重里21鄰明星路228G-9I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,9I-,121.053546568327,24.7755141547038
新竹縣竹東鎮二重里21鄰明星路228G-10I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,10I-,121.053600455814,24.7752664795063
新竹縣竹東鎮二重里21鄰明星路228G-11I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,11I-,121.053619525649,24.7754597761155
新竹縣竹東鎮二重里21鄰明星路228G-12I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,12I-,121.053666312872,24.7752585107061
新竹縣竹東鎮二重里21鄰明星路228G-13I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,13I-,121.053659959992,24.77543285625
新竹縣竹東鎮二重里21鄰明星路228G-14I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,14I-,121.053720594127,24.7752372739115
新竹縣竹東鎮二重里21鄰明星路228G-15I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,15I-,121.053715423961,24.7754022292361
新竹縣竹東鎮二重里21鄰明星路228G-17I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,17I-,121.053755463094,24.7753762123517
新竹縣竹東鎮二重里21鄰明星路228G-19I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,19I-,121.053820116863,24.7753296012859
新竹縣竹東鎮二重里21鄰明星路228G-21I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,21I-,121.053927087107,24.7752639245039
新竹縣竹東鎮二重里21鄰明星路228G-23I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,23I-,121.053986806935,24.7752419633622
新竹縣竹東鎮二重里21鄰明星路228G-25I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,25I-,121.054039304442,24.7752122401623
新竹縣竹東鎮二重里21鄰明星路228G-27I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,27I-,121.054091307751,24.7751831491281
新竹縣竹東鎮二重里21鄰明星路228G-29I-,10004,1000402,1000402-019,21鄰,明星路,,228G-,,,,29I-,121.054140938197,24.7751552326584
新竹縣竹東鎮二重里19鄰明星路229I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,229I-,121.052995773709,24.7757980308701
新竹縣竹東鎮二重里19鄰明星路230I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,230I-,121.053238398568,24.7756777734593
新竹縣竹東鎮二重里19鄰明星路231I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,231I-,121.053022002421,24.7758518323476
新竹縣竹東鎮二重里19鄰明星路232I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,232I-,121.053277679256,24.775727868505
新竹縣竹東鎮二重里19鄰明星路233I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,233I-,121.053061277013,24.7758876621821
新竹縣竹東鎮二重里19鄰明星路234I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,234I-,121.053301235462,24.7757756216883
新竹縣竹東鎮二重里19鄰明星路235I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,235I-,121.053104511189,24.7759327901127
新竹縣竹東鎮二重里19鄰明星路236I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,236I-,121.053337940011,24.7758138901012
新竹縣竹東鎮二重里19鄰明星路237I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,237I-,121.053126684019,24.7759831621216
新竹縣竹東鎮二重里19鄰明星路238I-,10004,1000402,1000402-019,19鄰,明星路,,,,,,238I-,121.053345773738,24.7758639963254
新竹縣竹東鎮二重里22鄰明星路239G-1I-,10004,1000402,1000402-019,22鄰,明星路,,239G-,,,,1I-,121.052998351453,24.7760464984396
新竹縣竹東鎮二重里22鄰明星路239G-2I-,10004,1000402,1000402-019,22鄰,明星路,,239G-,,,,2I-,121.053114809283,24.77619696479
新竹縣竹東鎮二重里22鄰明星路239G-2之1I-,10004,1000402,1000402-019,22鄰,明星路,,239G-,,,,2之1I-,121.053067742549,24.776208899296
