FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區碇祥里10鄰碇內街7號五樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號五樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7號六樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號六樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7號七樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號七樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7號八樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號八樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7號九樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號九樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7號十樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號十樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7號十一樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號十一樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7號十二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號十二樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7號十三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號十三樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7號十四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7號十四樓,121.755086322973,25.0963915621985
基隆市暖暖區碇祥里10鄰碇內街7之1號,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號二樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號三樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號四樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號五樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號五樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號六樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號六樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號七樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號七樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號八樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號八樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號九樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號九樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號十樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號十樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號十一樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號十一樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號十二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號十二樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號十三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號十三樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街7之1號十四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,7之1號十四樓,121.755173938423,25.0962583178374
基隆市暖暖區碇祥里10鄰碇內街9號,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號二樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號三樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9之1號四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號四樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9號四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號四樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號五樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號五樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號六樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號六樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號七樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號七樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號八樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號八樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號九樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號九樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號十樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號十樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號十一樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號十一樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號十二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號十二樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號十三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號十三樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9號十四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9號十四樓,121.754977838593,25.0963391214187
基隆市暖暖區碇祥里10鄰碇內街9之1號,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號二樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號三樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號五樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號五樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號六樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號六樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號七樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號七樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號八樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號八樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號九樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號九樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號十樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號十樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號十一樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號十一樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號十二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號十二樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號十三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號十三樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街9之1號十四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,9之1號十四樓,121.755018859977,25.0961738851748
基隆市暖暖區碇祥里10鄰碇內街11號,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號二樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號三樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號四樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號五樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號五樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號六樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號六樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號七樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號七樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號八樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號八樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號九樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號九樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號十樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號十樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號十一樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號十一樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號十二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號十二樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號十三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號十三樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11號十四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11號十四樓,121.754888653331,25.0962327768946
基隆市暖暖區碇祥里10鄰碇內街11之1號,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號二樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號三樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號四樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號五樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號五樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號六樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號六樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號七樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號七樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號八樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號八樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號十樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號十樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號十一樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號十一樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號十二樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號十二樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號十三樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號十三樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街11之1號十四樓,10017,1001703,1001703-013,10鄰,碇內街,,,,,,11之1號十四樓,121.754917865419,25.0961302534294
基隆市暖暖區碇祥里10鄰碇內街13之1號,10017,1001703,1001703-013,10鄰,碇內街,,,,,,13之1號,121.75485618225,25.0962565948657
基隆市暖暖區碇祥里11鄰碇內街15號,10017,1001703,1001703-013,11鄰,碇內街,,,,,,15號,121.754820976195,25.0945745409117
基隆市暖暖區碇祥里11鄰碇內街15號二樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,15號二樓,121.754820976195,25.0945745409117
基隆市暖暖區碇祥里11鄰碇內街15號三樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,15號三樓,121.754820976195,25.0945745409117
基隆市暖暖區碇祥里11鄰碇內街15號四樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,15號四樓,121.754820976195,25.0945745409117
基隆市暖暖區碇祥里11鄰碇內街15號五樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,15號五樓,121.754820976195,25.0945745409117
基隆市暖暖區碇祥里11鄰碇內街15號六樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,15號六樓,121.754820976195,25.0945745409117
基隆市暖暖區碇祥里11鄰碇內街15號七樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,15號七樓,121.754820976195,25.0945745409117
基隆市暖暖區碇祥里11鄰碇內街15號八樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,15號八樓,121.754820976195,25.0945745409117
基隆市暖暖區碇祥里11鄰碇內街15號九樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,15號九樓,121.754820976195,25.0945745409117
基隆市暖暖區碇祥里11鄰碇內街17號,10017,1001703,1001703-013,11鄰,碇內街,,,,,,17號,121.754829383222,25.094442060856
基隆市暖暖區碇祥里11鄰碇內街17號二樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,17號二樓,121.754829383222,25.094442060856
基隆市暖暖區碇祥里11鄰碇內街17號三樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,17號三樓,121.754829383222,25.094442060856
基隆市暖暖區碇祥里11鄰碇內街17號四樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,17號四樓,121.754829383222,25.094442060856
基隆市暖暖區碇祥里11鄰碇內街17號五樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,17號五樓,121.754829383222,25.094442060856
基隆市暖暖區碇祥里11鄰碇內街17號六樓,10017,1001703,1001703-013,11鄰,碇內街,,,,,,17號六樓,121.754829383222,25.094442060856
