FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里26鄰公園一街37號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,37號,120.252962971065,23.465727854197
嘉義縣朴子市安福里26鄰公園一街43號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,43號,120.252699436311,23.4658209518002
嘉義縣朴子市安福里26鄰公園一街56號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,56號,120.252778703132,23.4659980422985
嘉義縣朴子市安福里26鄰公園一街58號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,58號,120.252746490745,23.4660865593607
嘉義縣朴子市安福里26鄰公園一街63號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,63號,120.252311886602,23.4659135447734
嘉義縣朴子市安福里26鄰公園一街65號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,65號,120.25227045636,23.46591813188
嘉義縣朴子市安福里26鄰公園一街65之1號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,65之1號,120.252091744279,23.4659316321725
嘉義縣朴子市安福里26鄰公園一街65之3號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,65之3號,120.252085586932,23.4658778760926
嘉義縣朴子市安福里26鄰公園一街65之5號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,65之5號,120.252078012459,23.4658324205156
嘉義縣朴子市安福里26鄰公園一街65之7號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,65之7號,120.252067879372,23.4657893906799
嘉義縣朴子市安福里26鄰公園一街72號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,72號,120.252520516849,23.4660103496313
嘉義縣朴子市安福里26鄰公園一街76號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,76號,120.252476539663,23.4660152857725
嘉義縣朴子市安福里26鄰公園一街78號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,78號,120.252419427713,23.4660234999221
嘉義縣朴子市安福里26鄰公園一街80號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,80號,120.252370264905,23.46602804999
嘉義縣朴子市安福里26鄰公園一街82號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,82號,120.252328737257,23.4660325463476
嘉義縣朴子市安福里26鄰公園一街86號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,86號,120.252282119328,23.4660371085873
嘉義縣朴子市安福里26鄰公園一街88號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,88號,120.25223801932,23.4660464686117
嘉義縣朴子市安福里26鄰公園一街90號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,90號,120.252191387648,23.4660534687698
嘉義縣朴子市安福里26鄰公園一街92號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,92號,120.252149984323,23.4660532702459
嘉義縣朴子市安福里26鄰公園一街96號,10010,1001002,1001002-001,26鄰,公園一街,,,,,,96號,120.252111058724,23.4660650027601
嘉義縣民雄鄉三興村7鄰公園一街35號,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街35號二樓之1,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號二樓之1,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街35號二樓之2,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號二樓之2,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街35號二樓之3,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號二樓之3,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街35號三樓之1,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號三樓之1,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街35號三樓之2,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號三樓之2,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街35號三樓之3,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號三樓之3,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街35號四樓之1,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號四樓之1,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街35號四樓之2,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號四樓之2,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街35號四樓之3,10010,1001005,1001005-013,7鄰,公園一街,,,,,,35號四樓之3,120.472649027509,23.5564741895744
嘉義縣民雄鄉三興村7鄰公園一街36號,10010,1001005,1001005-013,7鄰,公園一街,,,,,,36號,120.472843672743,23.5566427141361
嘉義縣民雄鄉三興村7鄰公園一街37號,10010,1001005,1001005-013,7鄰,公園一街,,,,,,37號,120.472663336472,23.5565704058354
嘉義縣民雄鄉三興村7鄰公園一街38號,10010,1001005,1001005-013,7鄰,公園一街,,,,,,38號,120.472852308278,23.5566878925823
嘉義縣民雄鄉三興村7鄰公園一街40號,10010,1001005,1001005-013,7鄰,公園一街,,,,,,40號,120.472806686638,23.5567309005374
嘉義縣民雄鄉三興村7鄰公園一街42號,10010,1001005,1001005-013,7鄰,公園一街,,,,,,42號,120.472808113713,23.5567905925815
嘉義縣民雄鄉三興村7鄰公園一街46號,10010,1001005,1001005-013,7鄰,公園一街,,,,,,46號,120.472805302244,23.5568323911839
