FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮面前里11鄰和善路156號,10007,1000703,1000703-009,11鄰,和善路,,,,,,156號,120.491142064594,24.1111583347542
彰化縣和美鎮面前里11鄰和善路157號,10007,1000703,1000703-009,11鄰,和善路,,,,,,157號,120.490968505627,24.1111668761674
彰化縣和美鎮面前里11鄰和善路158號,10007,1000703,1000703-009,11鄰,和善路,,,,,,158號,120.491131994415,24.1111924316251
彰化縣和美鎮面前里11鄰和善路159號,10007,1000703,1000703-009,11鄰,和善路,,,,,,159號,120.490953409656,24.1112032135852
彰化縣和美鎮面前里11鄰和善路160號,10007,1000703,1000703-009,11鄰,和善路,,,,,,160號,120.491102143128,24.1112287199179
彰化縣和美鎮面前里11鄰和善路161號,10007,1000703,1000703-009,11鄰,和善路,,,,,,161號,120.490955823367,24.1112396093347
彰化縣和美鎮面前里11鄰和善路162號,10007,1000703,1000703-009,11鄰,和善路,,,,,,162號,120.491087091804,24.1112537709876
彰化縣和美鎮面前里11鄰和善路163號,10007,1000703,1000703-009,11鄰,和善路,,,,,,163號,120.490943293905,24.1112736979992
彰化縣和美鎮面前里11鄰和善路164號,10007,1000703,1000703-009,11鄰,和善路,,,,,,164號,120.491074589503,24.1112809975556
彰化縣和美鎮面前里11鄰和善路165號,10007,1000703,1000703-009,11鄰,和善路,,,,,,165號,120.490923306237,24.1113032472104
彰化縣和美鎮面前里11鄰和善路166號,10007,1000703,1000703-009,11鄰,和善路,,,,,,166號,120.491054655256,24.1113219237643
彰化縣和美鎮面前里11鄰和善路167號,10007,1000703,1000703-009,11鄰,和善路,,,,,,167號,120.49091568629,24.1113396095308
彰化縣和美鎮面前里11鄰和善路168號,10007,1000703,1000703-009,11鄰,和善路,,,,,,168號,120.491037519842,24.1114262443323
彰化縣和美鎮面前里11鄰和善路169號,10007,1000703,1000703-009,11鄰,和善路,,,,,,169號,120.49088337568,24.1113758895851
彰化縣和美鎮面前里11鄰和善路171號,10007,1000703,1000703-009,11鄰,和善路,,,,,,171號,120.490848525308,24.1114076465655
彰化縣和美鎮面前里11鄰和善路173號,10007,1000703,1000703-009,11鄰,和善路,,,,,,173號,120.490860775556,24.1114441653838
彰化縣和美鎮面前里11鄰和善路175號,10007,1000703,1000703-009,11鄰,和善路,,,,,,175號,120.490858172414,24.1114805444168
彰化縣和美鎮面前里11鄰和善路177號,10007,1000703,1000703-009,11鄰,和善路,,,,,,177號,120.490848111061,24.1115123839938
彰化縣和美鎮面前里11鄰和善路179號,10007,1000703,1000703-009,11鄰,和善路,,,,,,179號,120.490823223082,24.1115373119656
彰化縣和美鎮面前里11鄰和善路181號,10007,1000703,1000703-009,11鄰,和善路,,,,,,181號,120.490810702483,24.1115691433447
彰化縣和美鎮面前里11鄰和善路183號,10007,1000703,1000703-009,11鄰,和善路,,,,,,183號,120.490793156113,24.1116032152758
彰化縣和美鎮面前里11鄰和善路185號,10007,1000703,1000703-009,11鄰,和善路,,,,,,185號,120.490770672842,24.1116667962596
彰化縣和美鎮面前里11鄰和善路207號,10007,1000703,1000703-009,11鄰,和善路,,,,,,207號,120.490711034106,24.1120463659387
彰化縣和美鎮面前里11鄰和善路209號,10007,1000703,1000703-009,11鄰,和善路,,,,,,209號,120.490709162987,24.1121214827024
彰化縣和美鎮面前里11鄰和善路211巷1號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,1號,120.490688893403,24.112247101696
彰化縣和美鎮面前里11鄰和善路211巷2號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,2號,120.49061114729,24.1123300015172
彰化縣和美鎮面前里11鄰和善路211巷3號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,3號,120.490622907261,24.1122418253751
彰化縣和美鎮面前里11鄰和善路211巷5號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,5號,120.490557990686,24.112239712814
彰化縣和美鎮面前里11鄰和善路211巷6號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,6號,120.49056944775,24.1123275148995
彰化縣和美鎮面前里11鄰和善路211巷7號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,7號,120.490491103501,24.1122384062829
彰化縣和美鎮面前里11鄰和善路211巷8號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,8號,120.490528615316,24.112329636057
彰化縣和美鎮面前里11鄰和善路211巷9號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,9號,120.490411733361,24.1122345299132
彰化縣和美鎮面前里11鄰和善路211巷10號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,10號,120.490482587145,24.1123272252745
彰化縣和美鎮面前里11鄰和善路211巷12號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,12號,120.490429662721,24.1123274099491
彰化縣和美鎮面前里11鄰和善路211巷16號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,16號,120.490388052262,24.1123272711727
彰化縣和美鎮面前里11鄰和善路211巷18號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,18號,120.490289967126,24.1123295624706
彰化縣和美鎮面前里11鄰和善路211巷20號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,20號,120.490207532453,24.1123294680377
彰化縣和美鎮面前里11鄰和善路211巷22號,10007,1000703,1000703-009,11鄰,和善路,,211巷,,,,22號,120.49010539734,24.1123359894313
彰化縣和美鎮面前里11鄰和善路213號,10007,1000703,1000703-009,11鄰,和善路,,,,,,213號,120.490704256109,24.1122179885663
彰化縣和美鎮面前里11鄰和善路215號,10007,1000703,1000703-009,11鄰,和善路,,,,,,215號,120.490692571215,24.1122872036323
