FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里19鄰民航三街5之2號,64,6401100,6401100-018,19鄰,民航三街,,,,,,5之2號,120.349061655265,22.5704378961024
高雄市小港區山東里19鄰民航三街5之3號,64,6401100,6401100-018,19鄰,民航三街,,,,,,5之3號,120.349061655265,22.5704378961024
高雄市小港區山東里20鄰民航三街6號,64,6401100,6401100-018,20鄰,民航三街,,,,,,6號,120.348946738172,22.570265836258
高雄市小港區山東里20鄰民航三街6之1號,64,6401100,6401100-018,20鄰,民航三街,,,,,,6之1號,120.348946738172,22.570265836258
高雄市小港區山東里20鄰民航三街6之2號,64,6401100,6401100-018,20鄰,民航三街,,,,,,6之2號,120.348946738172,22.570265836258
高雄市小港區山東里20鄰民航三街6之3號,64,6401100,6401100-018,20鄰,民航三街,,,,,,6之3號,120.348946738172,22.570265836258
高雄市小港區山東里19鄰民航三街7號,64,6401100,6401100-018,19鄰,民航三街,,,,,,7號,120.349131596477,22.5704386218522
高雄市小港區山東里19鄰民航三街7之1號,64,6401100,6401100-018,19鄰,民航三街,,,,,,7之1號,120.349131596477,22.5704386218522
高雄市小港區山東里19鄰民航三街7之2號,64,6401100,6401100-018,19鄰,民航三街,,,,,,7之2號,120.349131596477,22.5704386218522
高雄市小港區山東里19鄰民航三街7之3號,64,6401100,6401100-018,19鄰,民航三街,,,,,,7之3號,120.349131596477,22.5704386218522
高雄市小港區山東里20鄰民航三街8號,64,6401100,6401100-018,20鄰,民航三街,,,,,,8號,120.34902126802,22.5702647022324
高雄市小港區山東里20鄰民航三街8之1號,64,6401100,6401100-018,20鄰,民航三街,,,,,,8之1號,120.34902126802,22.5702647022324
高雄市小港區山東里20鄰民航三街8之2號,64,6401100,6401100-018,20鄰,民航三街,,,,,,8之2號,120.34902126802,22.5702647022324
高雄市小港區山東里20鄰民航三街8之3號,64,6401100,6401100-018,20鄰,民航三街,,,,,,8之3號,120.34902126802,22.5702647022324
高雄市小港區山東里19鄰民航三街9號,64,6401100,6401100-018,19鄰,民航三街,,,,,,9號,120.349185621908,22.5704388406175
高雄市小港區山東里19鄰民航三街9之1號,64,6401100,6401100-018,19鄰,民航三街,,,,,,9之1號,120.349185621908,22.5704388406175
高雄市小港區山東里19鄰民航三街9之2號,64,6401100,6401100-018,19鄰,民航三街,,,,,,9之2號,120.349185621908,22.5704388406175
高雄市小港區山東里19鄰民航三街9之3號,64,6401100,6401100-018,19鄰,民航三街,,,,,,9之3號,120.349185621908,22.5704388406175
高雄市小港區山東里20鄰民航三街10號,64,6401100,6401100-018,20鄰,民航三街,,,,,,10號,120.349072217641,22.5702634817093
高雄市小港區山東里20鄰民航三街10之1號,64,6401100,6401100-018,20鄰,民航三街,,,,,,10之1號,120.349072217641,22.5702634817093
高雄市小港區山東里20鄰民航三街10之2號,64,6401100,6401100-018,20鄰,民航三街,,,,,,10之2號,120.349072217641,22.5702634817093
高雄市小港區山東里20鄰民航三街10之3號,64,6401100,6401100-018,20鄰,民航三街,,,,,,10之3號,120.349072217641,22.5702634817093
高雄市小港區山東里19鄰民航三街11號,64,6401100,6401100-018,19鄰,民航三街,,,,,,11號,120.349241193424,22.5704390656245
高雄市小港區山東里19鄰民航三街11之1號,64,6401100,6401100-018,19鄰,民航三街,,,,,,11之1號,120.349241193424,22.5704390656245
高雄市小港區山東里19鄰民航三街11之2號,64,6401100,6401100-018,19鄰,民航三街,,,,,,11之2號,120.349241193424,22.5704390656245
高雄市小港區山東里19鄰民航三街11之3號,64,6401100,6401100-018,19鄰,民航三街,,,,,,11之3號,120.349241193424,22.5704390656245
高雄市小港區山東里20鄰民航三街12號,64,6401100,6401100-018,20鄰,民航三街,,,,,,12號,120.349130864826,22.5702651460767
高雄市小港區山東里20鄰民航三街12之1號,64,6401100,6401100-018,20鄰,民航三街,,,,,,12之1號,120.349130864826,22.5702651460767
高雄市小港區山東里20鄰民航三街12之2號,64,6401100,6401100-018,20鄰,民航三街,,,,,,12之2號,120.349130864826,22.5702651460767
高雄市小港區山東里20鄰民航三街12之3號,64,6401100,6401100-018,20鄰,民航三街,,,,,,12之3號,120.349130864826,22.5702651460767
高雄市小港區山東里19鄰民航三街13號,64,6401100,6401100-018,19鄰,民航三街,,,,,,13號,120.349301393469,22.5704393093505
高雄市小港區山東里19鄰民航三街13之1號,64,6401100,6401100-018,19鄰,民航三街,,,,,,13之1號,120.349301393469,22.5704393093505
高雄市小港區山東里19鄰民航三街13之2號,64,6401100,6401100-018,19鄰,民航三街,,,,,,13之2號,120.349301393469,22.5704393093505
高雄市小港區山東里19鄰民航三街13之3號,64,6401100,6401100-018,19鄰,民航三街,,,,,,13之3號,120.349301393469,22.5704393093505
高雄市小港區山東里20鄰民航三街14號,64,6401100,6401100-018,20鄰,民航三街,,,,,,14號,120.349181807749,22.5702653523596
高雄市小港區山東里20鄰民航三街14之1號,64,6401100,6401100-018,20鄰,民航三街,,,,,,14之1號,120.349181807749,22.5702653523596
高雄市小港區山東里20鄰民航三街14之2號,64,6401100,6401100-018,20鄰,民航三街,,,,,,14之2號,120.349181807749,22.5702653523596
高雄市小港區山東里20鄰民航三街14之3號,64,6401100,6401100-018,20鄰,民航三街,,,,,,14之3號,120.349181807749,22.5702653523596
高雄市小港區山東里19鄰民航三街15號,64,6401100,6401100-018,19鄰,民航三街,,,,,,15號,120.349364685683,22.5704395655712
高雄市小港區山東里19鄰民航三街15之1號,64,6401100,6401100-018,19鄰,民航三街,,,,,,15之1號,120.349364685683,22.5704395655712
高雄市小港區山東里19鄰民航三街15之2號,64,6401100,6401100-018,19鄰,民航三街,,,,,,15之2號,120.349364685683,22.5704395655712
高雄市小港區山東里19鄰民航三街15之3號,64,6401100,6401100-018,19鄰,民航三街,,,,,,15之3號,120.349364685683,22.5704395655712
高雄市小港區山東里20鄰民航三街16號,64,6401100,6401100-018,20鄰,民航三街,,,,,,16號,120.349228112426,22.5702655398468
高雄市小港區山東里20鄰民航三街16之1號,64,6401100,6401100-018,20鄰,民航三街,,,,,,16之1號,120.349228112426,22.5702655398468
高雄市小港區山東里20鄰民航三街16之2號,64,6401100,6401100-018,20鄰,民航三街,,,,,,16之2號,120.349228112426,22.5702655398468
高雄市小港區山東里20鄰民航三街16之3號,64,6401100,6401100-018,20鄰,民航三街,,,,,,16之3號,120.349228112426,22.5702655398468
高雄市小港區山東里19鄰民航三街17號,64,6401100,6401100-018,19鄰,民航三街,,,,,,17號,120.349473931217,22.5704485870313
高雄市小港區山東里20鄰民航三街18號,64,6401100,6401100-018,20鄰,民航三街,,,,,,18號,120.349274312621,22.5702942010396
高雄市小港區山東里20鄰民航三街20號,64,6401100,6401100-018,20鄰,民航三街,,,,,,20號,120.349318088869,22.5702944324494
高雄市小港區山東里20鄰民航三街22號,64,6401100,6401100-018,20鄰,民航三街,,,,,,22號,120.349357956407,22.5702945938399
高雄市小港區山東里20鄰民航三街24號,64,6401100,6401100-018,20鄰,民航三街,,,,,,24號,120.349424087903,22.5702948615294
