FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里14鄰圓環街105號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,105號,120.477087141024,23.6743357262334
雲林縣斗南鎮南昌里14鄰圓環街109號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,109號,120.477083058739,23.6743834976433
雲林縣斗南鎮南昌里2鄰圓環街110號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,110號,120.477166213111,23.6744213238014
雲林縣斗南鎮南昌里14鄰圓環街111號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,111號,120.47707406181,23.6744196583252
雲林縣斗南鎮南昌里2鄰圓環街112號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,112號,120.477158752411,23.6744483877321
雲林縣斗南鎮南昌里14鄰圓環街113號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,113號,120.477065929858,23.6744503318666
雲林縣斗南鎮南昌里2鄰圓環街114號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,114號,120.477152756905,23.6744768110626
雲林縣斗南鎮南昌里14鄰圓環街115號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,115號,120.477059598227,23.6744819144547
雲林縣斗南鎮南昌里2鄰圓環街116號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,116號,120.477152613073,23.6745055701814
雲林縣斗南鎮南昌里14鄰圓環街117號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,117號,120.477047473569,23.6745255231113
雲林縣斗南鎮南昌里2鄰圓環街118號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,118號,120.477139769328,23.6745377177255
雲林縣斗南鎮南昌里14鄰圓環街119號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,119號,120.477029083771,23.6745840005974
雲林縣斗南鎮南昌里2鄰圓環街120號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,120號,120.477122935618,23.6745796490296
雲林縣斗南鎮南昌里14鄰圓環街125號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,125號,120.477001201982,23.674746359855
雲林縣斗南鎮南昌里15鄰圓環街128號,10009,1000902,1000902-003,15鄰,圓環街,,,,,,128號,120.477054169324,23.6747991005579
雲林縣斗南鎮南昌里12鄰圓環街130號,10009,1000902,1000902-003,12鄰,圓環街,,,,,,130號,120.477042354968,23.6748337076459
雲林縣斗南鎮南昌里12鄰圓環街132巷17號,10009,1000902,1000902-003,12鄰,圓環街,,132巷,,,,17號,120.477069539592,23.6748662521604
雲林縣斗南鎮南昌里13鄰圓環街133號,10009,1000902,1000902-003,13鄰,圓環街,,,,,,133號,120.476984044474,23.674820363552
