FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區萬福里9鄰同德路38號十一樓,63,6300900,6300900-012,9鄰,同德路,,,,,,38號十一樓,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號十二樓,63,6300900,6300900-012,9鄰,同德路,,,,,,38號十二樓,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號十三樓,63,6300900,6300900-012,9鄰,同德路,,,,,,38號十三樓,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號十四樓,63,6300900,6300900-012,9鄰,同德路,,,,,,38號十四樓,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號二樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號二樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號三樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號三樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號四樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號四樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號五樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號五樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號六樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號六樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號七樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號七樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號八樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號八樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號九樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號九樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號十樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號十樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號十一樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號十一樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號十二樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號十二樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號十三樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號十三樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里9鄰同德路38號十四樓之1,63,6300900,6300900-012,9鄰,同德路,,,,,,38號十四樓之1,121.584672129499,25.04500005839
臺北市南港區萬福里3鄰同德路39號,63,6300900,6300900-012,3鄰,同德路,,,,,,39號,121.584405235523,25.0454652570198
臺北市南港區萬福里9鄰同德路40號,63,6300900,6300900-012,9鄰,同德路,,,,,,40號,121.584708217506,25.0451499292514
臺北市南港區萬福里3鄰同德路41號,63,6300900,6300900-012,3鄰,同德路,,,,,,41號,121.584438498883,25.045481142066
臺北市南港區萬福里3鄰同德路41號二樓,63,6300900,6300900-012,3鄰,同德路,,,,,,41號二樓,121.584438498883,25.045481142066
臺北市南港區萬福里3鄰同德路41號三樓,63,6300900,6300900-012,3鄰,同德路,,,,,,41號三樓,121.584438498883,25.045481142066
臺北市南港區萬福里3鄰同德路41號四樓,63,6300900,6300900-012,3鄰,同德路,,,,,,41號四樓,121.584438498883,25.045481142066
臺北市南港區萬福里3鄰同德路41號五樓,63,6300900,6300900-012,3鄰,同德路,,,,,,41號五樓,121.584438498883,25.045481142066
臺北市南港區萬福里3鄰同德路43號,63,6300900,6300900-012,3鄰,同德路,,,,,,43號,121.584481299345,25.0455541949003
臺北市南港區萬福里3鄰同德路43號二樓,63,6300900,6300900-012,3鄰,同德路,,,,,,43號二樓,121.584481299345,25.0455541949003
臺北市南港區萬福里3鄰同德路43號三樓,63,6300900,6300900-012,3鄰,同德路,,,,,,43號三樓,121.584481299345,25.0455541949003
臺北市南港區萬福里3鄰同德路43號四樓,63,6300900,6300900-012,3鄰,同德路,,,,,,43號四樓,121.584481299345,25.0455541949003
臺北市南港區萬福里3鄰同德路43號五樓,63,6300900,6300900-012,3鄰,同德路,,,,,,43號五樓,121.584481299345,25.0455541949003
臺北市南港區萬福里3鄰同德路45號,63,6300900,6300900-012,3鄰,同德路,,,,,,45號,121.58451153666,25.0455213452479
臺北市南港區萬福里4鄰同德路49號,63,6300900,6300900-012,4鄰,同德路,,,,,,49號,121.584665354369,25.0455982189291
臺北市南港區萬福里4鄰同德路49號二樓,63,6300900,6300900-012,4鄰,同德路,,,,,,49號二樓,121.584665354369,25.0455982189291
臺北市南港區萬福里4鄰同德路49號三樓,63,6300900,6300900-012,4鄰,同德路,,,,,,49號三樓,121.584665354369,25.0455982189291
臺北市南港區萬福里4鄰同德路49號四樓,63,6300900,6300900-012,4鄰,同德路,,,,,,49號四樓,121.584665354369,25.0455982189291
臺北市南港區萬福里4鄰同德路49號五樓,63,6300900,6300900-012,4鄰,同德路,,,,,,49號五樓,121.584665354369,25.0455982189291
臺北市南港區萬福里10鄰同德路50巷1之1號二樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之1號二樓,121.584855858807,25.0453517148681
臺北市南港區萬福里10鄰同德路50巷1號二樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1號二樓,121.584803290607,25.0453244525837
臺北市南港區萬福里10鄰同德路50巷1之2號二樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之2號二樓,121.58489526083,25.0453670862613
臺北市南港區萬福里10鄰同德路50巷1之4號二樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之4號二樓,121.584991169275,25.0454108988315
臺北市南港區萬福里10鄰同德路50巷1之3號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之3號三樓,121.584936013395,25.0453908119165
臺北市南港區萬福里10鄰同德路50巷1之1號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之1號三樓,121.584855858807,25.0453517148681
臺北市南港區萬福里10鄰同德路50巷1號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1號三樓,121.584803290607,25.0453244525837
臺北市南港區萬福里10鄰同德路50巷1之2號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之2號三樓,121.58489526083,25.0453670862613
臺北市南港區萬福里10鄰同德路50巷1之4號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之4號三樓,121.584991169275,25.0454108988315
臺北市南港區萬福里10鄰同德路50巷1之4號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之4號四樓,121.584991169275,25.0454108988315
臺北市南港區萬福里10鄰同德路50巷1號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1號四樓,121.584803290607,25.0453244525837
臺北市南港區萬福里10鄰同德路50巷1之1號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之1號四樓,121.584855858807,25.0453517148681
臺北市南港區萬福里10鄰同德路50巷1之3號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之3號四樓,121.584936013395,25.0453908119165
臺北市南港區萬福里10鄰同德路50巷1之2號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之2號四樓,121.58489526083,25.0453670862613
臺北市南港區萬福里10鄰同德路50巷1之5號二樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之5號二樓,121.585021598437,25.0454692972058
臺北市南港區萬福里10鄰同德路50巷1之5號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之5號三樓,121.585021598437,25.0454692972058
臺北市南港區萬福里10鄰同德路50巷1之5號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,1之5號四樓,121.585021598437,25.0454692972058
臺北市南港區萬福里10鄰同德路50巷3號,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,3號,121.584880349503,25.0452167990095
臺北市南港區萬福里10鄰同德路50巷3號二樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,3號二樓,121.584880349503,25.0452167990095
臺北市南港區萬福里10鄰同德路50巷3號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,3號三樓,121.584880349503,25.0452167990095
臺北市南港區萬福里10鄰同德路50巷3號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,3號四樓,121.584880349503,25.0452167990095
臺北市南港區萬福里10鄰同德路50巷5號,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,5號,121.584902327615,25.0451809118053
臺北市南港區萬福里10鄰同德路50巷5號二樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,5號二樓,121.584902327615,25.0451809118053
臺北市南港區萬福里10鄰同德路50巷5號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,5號三樓,121.584902327615,25.0451809118053
臺北市南港區萬福里10鄰同德路50巷5號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,5號四樓,121.584902327615,25.0451809118053
臺北市南港區萬福里10鄰同德路50巷7號,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,7號,121.584920862343,25.0451419326766
臺北市南港區萬福里10鄰同德路50巷7號二樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,7號二樓,121.584920862343,25.0451419326766
臺北市南港區萬福里10鄰同德路50巷7號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,7號三樓,121.584920862343,25.0451419326766
臺北市南港區萬福里10鄰同德路50巷7號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,7號四樓,121.584920862343,25.0451419326766
臺北市南港區萬福里10鄰同德路50巷9號,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,9號,121.584937737106,25.0451060653293
臺北市南港區萬福里10鄰同德路50巷9號二樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,9號二樓,121.584937737106,25.0451060653293
臺北市南港區萬福里10鄰同德路50巷9號三樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,9號三樓,121.584937737106,25.0451060653293
臺北市南港區萬福里10鄰同德路50巷9號四樓,63,6300900,6300900-012,10鄰,同德路,,50巷,,,,9號四樓,121.584937737106,25.0451060653293
臺北市南港區萬福里4鄰同德路51號,63,6300900,6300900-012,4鄰,同德路,,,,,,51號,121.58475347825,25.0456413424363
臺北市南港區萬福里4鄰同德路51號二樓,63,6300900,6300900-012,4鄰,同德路,,,,,,51號二樓,121.58475347825,25.0456413424363
臺北市南港區萬福里4鄰同德路51號三樓,63,6300900,6300900-012,4鄰,同德路,,,,,,51號三樓,121.58475347825,25.0456413424363
臺北市南港區萬福里4鄰同德路51號四樓,63,6300900,6300900-012,4鄰,同德路,,,,,,51號四樓,121.58475347825,25.0456413424363
臺北市南港區萬福里4鄰同德路51號五樓,63,6300900,6300900-012,4鄰,同德路,,,,,,51號五樓,121.58475347825,25.0456413424363
臺北市南港區萬福里10鄰同德路52號,63,6300900,6300900-012,10鄰,同德路,,,,,,52號,121.584749664322,25.0454287138124
臺北市南港區萬福里4鄰同德路53號,63,6300900,6300900-012,4鄰,同德路,,,,,,53號,121.584801127572,25.0456650251958
臺北市南港區萬福里4鄰同德路53號二樓,63,6300900,6300900-012,4鄰,同德路,,,,,,53號二樓,121.584801127572,25.0456650251958
臺北市南港區萬福里4鄰同德路53號三樓,63,6300900,6300900-012,4鄰,同德路,,,,,,53號三樓,121.584801127572,25.0456650251958
臺北市南港區萬福里4鄰同德路53號四樓,63,6300900,6300900-012,4鄰,同德路,,,,,,53號四樓,121.584801127572,25.0456650251958
臺北市南港區萬福里4鄰同德路53號五樓,63,6300900,6300900-012,4鄰,同德路,,,,,,53號五樓,121.584801127572,25.0456650251958
臺北市南港區萬福里10鄰同德路54號,63,6300900,6300900-012,10鄰,同德路,,,,,,54號,121.584797988966,25.0454527095944
臺北市南港區萬福里4鄰同德路55號,63,6300900,6300900-012,4鄰,同德路,,,,,,55號,121.584870718931,25.0456995817504
臺北市南港區萬福里4鄰同德路55號二樓,63,6300900,6300900-012,4鄰,同德路,,,,,,55號二樓,121.584870718931,25.0456995817504
臺北市南港區萬福里4鄰同德路55號三樓,63,6300900,6300900-012,4鄰,同德路,,,,,,55號三樓,121.584870718931,25.0456995817504
臺北市南港區萬福里4鄰同德路55號四樓,63,6300900,6300900-012,4鄰,同德路,,,,,,55號四樓,121.584870718931,25.0456995817504
臺北市南港區萬福里4鄰同德路55號五樓,63,6300900,6300900-012,4鄰,同德路,,,,,,55號五樓,121.584870718931,25.0456995817504
臺北市南港區萬福里10鄰同德路56號,63,6300900,6300900-012,10鄰,同德路,,,,,,56號,121.584828980269,25.0454680977031
臺北市南港區萬福里4鄰同德路57號,63,6300900,6300900-012,4鄰,同德路,,,,,,57號,121.58489808468,25.0457131877588
臺北市南港區萬福里4鄰同德路57號二樓,63,6300900,6300900-012,4鄰,同德路,,,,,,57號二樓,121.58489808468,25.0457131877588
臺北市南港區萬福里4鄰同德路57號三樓,63,6300900,6300900-012,4鄰,同德路,,,,,,57號三樓,121.58489808468,25.0457131877588
臺北市南港區萬福里4鄰同德路57號四樓,63,6300900,6300900-012,4鄰,同德路,,,,,,57號四樓,121.58489808468,25.0457131877588
臺北市南港區萬福里4鄰同德路57號五樓,63,6300900,6300900-012,4鄰,同德路,,,,,,57號五樓,121.58489808468,25.0457131877588
臺北市南港區萬福里10鄰同德路58號,63,6300900,6300900-012,10鄰,同德路,,,,,,58號,121.584866269162,25.0454866208259
臺北市南港區萬福里10鄰同德路58號二樓,63,6300900,6300900-012,10鄰,同德路,,,,,,58號二樓,121.584866269162,25.0454866208259
臺北市南港區萬福里4鄰同德路59號,63,6300900,6300900-012,4鄰,同德路,,,,,,59號,121.584961199436,25.0457445287904
臺北市南港區萬福里4鄰同德路59號二樓,63,6300900,6300900-012,4鄰,同德路,,,,,,59號二樓,121.584961199436,25.0457445287904
臺北市南港區萬福里4鄰同德路59號三樓,63,6300900,6300900-012,4鄰,同德路,,,,,,59號三樓,121.584961199436,25.0457445287904
臺北市南港區萬福里4鄰同德路59號四樓,63,6300900,6300900-012,4鄰,同德路,,,,,,59號四樓,121.584961199436,25.0457445287904
臺北市南港區萬福里4鄰同德路59號五樓,63,6300900,6300900-012,4鄰,同德路,,,,,,59號五樓,121.584961199436,25.0457445287904
臺北市南港區萬福里10鄰同德路60號,63,6300900,6300900-012,10鄰,同德路,,,,,,60號,121.584919947563,25.0455132768741
臺北市南港區萬福里10鄰同德路62號,63,6300900,6300900-012,10鄰,同德路,,,,,,62號,121.584983390046,25.0455447786723
臺北市南港區萬福里11鄰同德路64號,63,6300900,6300900-012,11鄰,同德路,,,,,,64號,121.585046405291,25.0455760745559
臺北市南港區萬福里11鄰同德路64號二樓,63,6300900,6300900-012,11鄰,同德路,,,,,,64號二樓,121.585046405291,25.0455760745559
臺北市南港區萬福里11鄰同德路66巷1號,63,6300900,6300900-012,11鄰,同德路,,66巷,,,,1號,121.58527727744,25.045481670901
臺北市南港區萬福里11鄰同德路66巷1號二樓,63,6300900,6300900-012,11鄰,同德路,,66巷,,,,1號二樓,121.58527727744,25.045481670901
