FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里2鄰聖溪二路208號四樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號四樓之7,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號五樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號五樓之1,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號五樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號五樓之2,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號五樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號五樓之3,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號五樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號五樓之5,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號五樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號五樓之6,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號五樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號五樓之7,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號六樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號六樓之2,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號六樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號六樓之3,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號八樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號八樓之5,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號十樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號十樓之1,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號六樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號六樓之5,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號六樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號六樓之6,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號六樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號六樓之7,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號七樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號七樓之1,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號七樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號七樓之2,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號七樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號七樓之3,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號七樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號七樓之5,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號七樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號七樓之6,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號七樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號七樓之7,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號八樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號八樓之1,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號八樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號八樓之2,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號八樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號八樓之3,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號八樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號八樓之6,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號八樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號八樓之7,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號九樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號九樓之1,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號九樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號九樓之2,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號九樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號九樓之3,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號三樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號三樓之2,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號九樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號九樓之5,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號四樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號四樓之6,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號九樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號九樓之6,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號六樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號六樓之1,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號九樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號九樓之7,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號十樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號十樓之2,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號十樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號十樓之3,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號十樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號十樓之5,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號十樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號十樓之6,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路208號十樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號十樓之7,121.196162456681,25.0206609985484
桃園市中壢區洽溪里2鄰聖溪二路210之1號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之1號,121.196654896359,25.0205909201992
桃園市中壢區洽溪里2鄰聖溪二路210之2號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之2號,121.196652268125,25.02068265144
桃園市中壢區洽溪里2鄰聖溪二路210之3號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之3號,121.196510834297,25.0207200351391
桃園市中壢區洽溪里2鄰聖溪二路210之6號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之6號,121.196380078799,25.0206185489872
桃園市中壢區洽溪里2鄰聖溪二路210之7號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之7號,121.196518856957,25.0205935377256
桃園市中壢區洽溪里2鄰聖溪二路210號四樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號四樓之5,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號六樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號六樓之1,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號七樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號七樓之3,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號七樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號七樓之5,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號七樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號七樓之6,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號七樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號七樓之7,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號八樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號八樓之1,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號八樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號八樓之2,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號八樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號八樓之3,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號九樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號九樓之5,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號八樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號八樓之5,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號八樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號八樓之6,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號八樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號八樓之7,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號九樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號九樓之1,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號九樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號九樓之2,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號九樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號九樓之3,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號九樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號九樓之6,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號九樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號九樓之7,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號十樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號十樓之1,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號十樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號十樓之2,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號十樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號十樓之3,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號十樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號十樓之5,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號十樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號十樓之6,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號十樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號十樓之7,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號二樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號二樓之5,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號二樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號二樓之6,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號二樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號二樓之7,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號三樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號三樓之1,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號三樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號三樓之2,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號三樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號三樓之3,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號三樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號三樓之5,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號三樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號三樓之6,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號三樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號三樓之7,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號四樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號四樓之1,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號四樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號四樓之2,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號四樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號四樓之3,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號四樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號四樓之6,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號四樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號四樓之7,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號五樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號五樓之1,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號五樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號五樓之2,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號五樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號五樓之3,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號五樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號五樓之5,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號五樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號五樓之6,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號五樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號五樓之7,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號六樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號六樓之2,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號六樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號六樓之3,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號六樓之5,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號六樓之5,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號六樓之6,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號六樓之6,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號六樓之7,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號六樓之7,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號七樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號七樓之1,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號七樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號七樓之2,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號二樓之3,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號二樓之3,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號二樓之1,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號二樓之1,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路210號二樓之2,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號二樓之2,121.196546104925,25.020655526288
桃園市中壢區洽溪里2鄰聖溪二路212之5號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,212之5號,121.196350754671,25.0209954299265
