FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里11鄰北斗街33I-,10004,1000404,1000404-004,11鄰,北斗街,,,,,,33I-,121.174862598385,24.7981839432054
新竹縣關西鎮北斗里11鄰北斗街34I-,10004,1000404,1000404-004,11鄰,北斗街,,,,,,34I-,121.174831525158,24.7979607022423
新竹縣關西鎮北斗里11鄰北斗街35I-,10004,1000404,1000404-004,11鄰,北斗街,,,,,,35I-,121.174919823944,24.7981540819497
新竹縣關西鎮北斗里11鄰北斗街36I-,10004,1000404,1000404-004,11鄰,北斗街,,,,,,36I-,121.174791904708,24.7979196683951
新竹縣關西鎮北斗里11鄰北斗街37I-,10004,1000404,1000404-004,11鄰,北斗街,,,,,,37I-,121.174955392958,24.7981272254299
新竹縣關西鎮北斗里11鄰北斗街37之1I-,10004,1000404,1000404-004,11鄰,北斗街,,,,,,37之1I-,121.17500094361,24.7980946692118
新竹縣關西鎮北斗里11鄰北斗街38I-,10004,1000404,1000404-004,11鄰,北斗街,,,,,,38I-,121.174776011866,24.7978713839478
新竹縣關西鎮北斗里11鄰北斗街39G-3H-1I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,1I-,121.17505116539,24.7981486014991
新竹縣關西鎮北斗里11鄰北斗街39G-3H-2I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,2I-,121.175005475511,24.798293383385
新竹縣關西鎮北斗里11鄰北斗街39G-3H-3I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,3I-,121.175014598194,24.7981689586173
新竹縣關西鎮北斗里11鄰北斗街39G-3H-5I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,5I-,121.174969137559,24.7981951947144
新竹縣關西鎮北斗里11鄰北斗街39G-3H-6I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,6I-,121.174951130892,24.7983322699044
新竹縣關西鎮北斗里11鄰北斗街39G-3H-7I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,7I-,121.174917744488,24.7982228823079
新竹縣關西鎮北斗里11鄰北斗街39G-3H-8I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,8I-,121.174896781807,24.7983679963995
新竹縣關西鎮北斗里11鄰北斗街39G-3H-9I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,9I-,121.174895812503,24.7982410554262
新竹縣關西鎮北斗里11鄰北斗街39G-3H-10I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,10I-,121.174854289566,24.7983951318523
新竹縣關西鎮北斗里11鄰北斗街39G-3H-11I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,11I-,121.174860434422,24.7982630362648
新竹縣關西鎮北斗里11鄰北斗街39G-3H-12I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,12I-,121.174808333644,24.7984209170491
新竹縣關西鎮北斗里11鄰北斗街39G-3H-13I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,13I-,121.17469421787,24.7983672398549
新竹縣關西鎮北斗里11鄰北斗街39G-3H-15I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,15I-,121.174651227886,24.7983921186814
新竹縣關西鎮北斗里11鄰北斗街39G-3H-16I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,16I-,121.174766337801,24.7984494061868
新竹縣關西鎮北斗里11鄰北斗街39G-3H-17I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,17I-,121.174604781809,24.7984210643977
新竹縣關西鎮北斗里11鄰北斗街39G-3H-18I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,18I-,121.174726316295,24.7984751844278
新竹縣關西鎮北斗里11鄰北斗街39G-3H-19I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,19I-,121.174560315758,24.7984513620798
新竹縣關西鎮北斗里11鄰北斗街39G-3H-20I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,20I-,121.174679379462,24.7985068393197
新竹縣關西鎮北斗里11鄰北斗街39G-3H-21I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,21I-,121.174516829285,24.7984748871569
新竹縣關西鎮北斗里11鄰北斗街39G-3H-22I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,22I-,121.174639850561,24.7985312626727
新竹縣關西鎮北斗里11鄰北斗街39G-3H-23I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,23I-,121.174472856468,24.7985042813778
新竹縣關西鎮北斗里11鄰北斗街39G-3H-26I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,26I-,121.174600820608,24.7985588454428
新竹縣關西鎮北斗里11鄰北斗街39G-3H-28I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,3H-,,,28I-,121.174553384118,24.7985868894384
新竹縣關西鎮北斗里11鄰北斗街39G-12I-,10004,1000404,1000404-004,11鄰,北斗街,,39G-,,,,12I-,121.175013473555,24.7987066130092
新竹縣關西鎮北斗里11鄰北斗街41G-1I-,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,1I-,121.175137242779,24.7978163386069
新竹縣關西鎮北斗里11鄰北斗街41G-1I-二樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,1I-二樓,121.175153203464,24.7978424125807
新竹縣關西鎮北斗里11鄰北斗街41G-1I-三樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,1I-三樓,121.175153203464,24.7978424125807
新竹縣關西鎮北斗里11鄰北斗街41G-1I-四樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,1I-四樓,121.175153203464,24.7978424125807
新竹縣關西鎮北斗里11鄰北斗街41G-1I-五樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,1I-五樓,121.175153203464,24.7978424125807
新竹縣關西鎮北斗里11鄰北斗街41G-3I-,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,3I-,121.175031485733,24.7978688282156
新竹縣關西鎮北斗里11鄰北斗街41G-3I-二樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,3I-二樓,121.175045969766,24.7978998696577
新竹縣關西鎮北斗里11鄰北斗街41G-3I-三樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,3I-三樓,121.175045969766,24.7978998696577
新竹縣關西鎮北斗里11鄰北斗街41G-3I-四樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,3I-四樓,121.175045969766,24.7978998696577
新竹縣關西鎮北斗里11鄰北斗街41G-3I-五樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,3I-五樓,121.175045969766,24.7978998696577
新竹縣關西鎮北斗里11鄰北斗街41G-10I-,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,10I-,121.175373062339,24.797904271861
新竹縣關西鎮北斗里11鄰北斗街41G-10I-二樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,10I-二樓,121.175388815366,24.7979233037448
新竹縣關西鎮北斗里11鄰北斗街41G-10I-三樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,10I-三樓,121.175388815366,24.7979233037448
新竹縣關西鎮北斗里11鄰北斗街41G-10I-四樓,10004,1000404,1000404-004,11鄰,北斗街,,41G-,,,,10I-四樓,121.175388815366,24.7979233037448
新竹縣關西鎮北斗里11鄰北斗街43G-2I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,2I-,121.174945056239,24.797809340519
新竹縣關西鎮北斗里11鄰北斗街43G-2之1I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,2之1I-,121.174986545889,24.7977727261817
新竹縣關西鎮北斗里11鄰北斗街43G-6I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,6I-,121.175041893898,24.7977442213639
新竹縣關西鎮北斗里11鄰北斗街43G-8I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,8I-,121.175091801999,24.7977157228904
新竹縣關西鎮北斗里11鄰北斗街43G-10I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,10I-,121.175141701835,24.79768135582
新竹縣關西鎮北斗里11鄰北斗街43G-11I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,11I-,121.175143840769,24.7978662590419
新竹縣關西鎮北斗里11鄰北斗街43G-12I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,12I-,121.175198527664,24.7976487863447
新竹縣關西鎮北斗里11鄰北斗街43G-13I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,13I-,121.175122895922,24.7978829864627
新竹縣關西鎮北斗里11鄰北斗街43G-14I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,14I-,121.17522127922,24.7977212593653
新竹縣關西鎮北斗里11鄰北斗街43G-15I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,15I-,121.175104618266,24.7978973633237
新竹縣關西鎮北斗里11鄰北斗街43G-16I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,16I-,121.17526733251,24.7977649941458
新竹縣關西鎮北斗里11鄰北斗街43G-17I-,10004,1000404,1000404-004,11鄰,北斗街,,43G-,,,,17I-,121.175081108541,24.7979188788975
