FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中興里19鄰光復西路486號,10009,1000904,1000904-009,19鄰,光復西路,,,,,,486號,120.450635273835,23.7958896868016
雲林縣西螺鎮中興里19鄰光復西路488號,10009,1000904,1000904-009,19鄰,光復西路,,,,,,488號,120.450594550083,23.7958895418255
雲林縣西螺鎮中興里19鄰光復西路490號,10009,1000904,1000904-009,19鄰,光復西路,,,,,,490號,120.450553826331,23.7958893968387
雲林縣西螺鎮中興里19鄰光復西路492號,10009,1000904,1000904-009,19鄰,光復西路,,,,,,492號,120.45051712589,23.7958892661666
雲林縣西螺鎮大園里6鄰光復西路19號,10009,1000904,1000904-002,6鄰,光復西路,,,,,,19號,120.464976412356,23.7973829948604
雲林縣西螺鎮大園里6鄰光復西路33號,10009,1000904,1000904-002,6鄰,光復西路,,,,,,33號,120.464716991116,23.797325209051
雲林縣西螺鎮廣福里9鄰光復西路1號,10009,1000904,1000904-003,9鄰,光復西路,,,,,,1號,120.466211714278,23.7975960360061
雲林縣西螺鎮廣福里8鄰光復西路2號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,2號,120.466238595969,23.7977898128299
雲林縣西螺鎮廣福里9鄰光復西路3號,10009,1000904,1000904-003,9鄰,光復西路,,,,,,3號,120.466163679128,23.797583860539
雲林縣西螺鎮廣福里9鄰光復西路5號,10009,1000904,1000904-003,9鄰,光復西路,,,,,,5號,120.466194667517,23.7974690215689
雲林縣西螺鎮廣福里9鄰光復西路7號,10009,1000904,1000904-003,9鄰,光復西路,,,,,,7號,120.466076812878,23.7975645076586
雲林縣西螺鎮廣福里8鄰光復西路8號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,8號,120.466068415848,23.7977462434363
雲林縣西螺鎮廣福里20鄰光復西路9巷6號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,6號,120.466031120567,23.7973872800885
雲林縣西螺鎮廣福里20鄰光復西路9巷8號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,8號,120.466052129489,23.7973371484861
雲林縣西螺鎮廣福里20鄰光復西路9巷10號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,10號,120.466073118838,23.7972918024741
雲林縣西螺鎮廣福里20鄰光復西路9巷12號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,12號,120.466101879691,23.7972417879807
雲林縣西螺鎮廣福里20鄰光復西路9巷16號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,16號,120.466125449554,23.7971893175439
雲林縣西螺鎮廣福里20鄰光復西路9巷18號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,18號,120.466141267071,23.7971368202838
雲林縣西螺鎮廣福里20鄰光復西路9巷20號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,20號,120.46616484686,23.7970819118956
雲林縣西螺鎮廣福里20鄰光復西路9巷22號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,22號,120.46618575718,23.7970318702261
雲林縣西螺鎮廣福里20鄰光復西路9巷26號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,26號,120.466206765983,23.7969817385983
雲林縣西螺鎮廣福里20鄰光復西路9巷28號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,28號,120.466225134835,23.7969292501526
雲林縣西螺鎮廣福里20鄰光復西路9巷30號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,30號,120.466246163156,23.7968743329241
雲林縣西螺鎮廣福里20鄰光復西路9巷32號,10009,1000904,1000904-003,20鄰,光復西路,,9巷,,,,32號,120.466272284285,23.7968218712849
雲林縣西螺鎮廣福里8鄰光復西路10號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,10號,120.466025271347,23.7977379675538
雲林縣西螺鎮廣福里20鄰光復西路11之1號,10009,1000904,1000904-003,20鄰,光復西路,,,,,,11之1號,120.465937406157,23.797530850687
雲林縣西螺鎮廣福里20鄰光復西路11之2號,10009,1000904,1000904-003,20鄰,光復西路,,,,,,11之2號,120.465897196812,23.7975223501595
雲林縣西螺鎮廣福里20鄰光復西路11之3號,10009,1000904,1000904-003,20鄰,光復西路,,,,,,11之3號,120.465851791441,23.7975126307059
雲林縣西螺鎮廣福里20鄰光復西路11之5號,10009,1000904,1000904-003,20鄰,光復西路,,,,,,11之5號,120.465802485395,23.7975064914966
雲林縣西螺鎮廣福里20鄰光復西路11之6號,10009,1000904,1000904-003,20鄰,光復西路,,,,,,11之6號,120.465755774952,23.7975015531582
雲林縣西螺鎮廣福里20鄰光復西路11號,10009,1000904,1000904-003,20鄰,光復西路,,,,,,11號,120.465977620415,23.7975381502911
雲林縣西螺鎮廣福里8鄰光復西路12號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,12號,120.465967912597,23.797726030649
雲林縣西螺鎮廣福里20鄰光復西路13巷1號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,1號,120.465778471766,23.7973050494117
雲林縣西螺鎮廣福里20鄰光復西路13巷2號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,2號,120.465674649072,23.7972807616488
雲林縣西螺鎮廣福里20鄰光復西路13巷3號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,3號,120.465809784504,23.7972549535132
雲林縣西螺鎮廣福里20鄰光復西路13巷5號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,5號,120.465830793119,23.7972049122355
雲林縣西螺鎮廣福里20鄰光復西路13巷6號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,6號,120.465724458233,23.7971710444881
雲林縣西螺鎮廣福里20鄰光復西路13巷7號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,7號,120.465846610756,23.7971524150079
雲林縣西螺鎮廣福里20鄰光復西路13巷8號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,8號,120.46574555474,23.7970995131975
雲林縣西螺鎮廣福里20鄰光復西路13巷9號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,9號,120.465867521578,23.7971022830901
雲林縣西螺鎮廣福里20鄰光復西路13巷10號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,10號,120.465782156232,23.7970279452839
雲林縣西螺鎮廣福里20鄰光復西路13巷11號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,11號,120.465888530514,23.7970521515085
雲林縣西螺鎮廣福里20鄰光復西路13巷12號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,12號,120.465805755716,23.7969682513584
雲林縣西螺鎮廣福里20鄰光復西路13之1號,10009,1000904,1000904-003,20鄰,光復西路,,,,,,13之1號,120.465631542592,23.7974791721755
雲林縣西螺鎮廣福里20鄰光復西路13之2號,10009,1000904,1000904-003,20鄰,光復西路,,,,,,13之2號,120.46557349597,23.7974675036303
雲林縣西螺鎮廣福里20鄰光復西路13之3號,10009,1000904,1000904-003,20鄰,光復西路,,,,,,13之3號,120.465484797042,23.7974643972601
雲林縣西螺鎮廣福里20鄰光復西路13巷13號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,13號,120.465914739986,23.7970021282179
雲林縣西螺鎮廣福里11鄰光復西路13號,10009,1000904,1000904-003,11鄰,光復西路,,,,,,13號,120.46572485582,23.7975057712657
雲林縣西螺鎮廣福里20鄰光復西路13巷15號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,15號,120.465927908038,23.7969496218096
雲林縣西螺鎮廣福里20鄰光復西路13巷16號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,16號,120.465826793817,23.7969109865407
雲林縣西螺鎮廣福里20鄰光復西路13巷17號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,17號,120.465948818795,23.7968994898784
雲林縣西螺鎮廣福里20鄰光復西路13巷18號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,18號,120.465848959999,23.7968658252215
雲林縣西螺鎮廣福里20鄰光復西路13巷19號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,19號,120.465977658546,23.7968541710442
雲林縣西螺鎮廣福里20鄰光復西路13巷20號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,20號,120.465862108498,23.796818104412
雲林縣西螺鎮廣福里20鄰光復西路13巷21號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,21號,120.466003750254,23.7968089329904
雲林縣西螺鎮廣福里20鄰光復西路13巷22號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,22號,120.465870095202,23.7967607944116
雲林縣西螺鎮廣福里20鄰光復西路13巷23號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,23號,120.466024807799,23.7967468825485
雲林縣西螺鎮廣福里20鄰光復西路13巷26號,10009,1000904,1000904-003,20鄰,光復西路,,13巷,,,,26號,120.465888562286,23.796708306346
雲林縣西螺鎮廣福里8鄰光復西路14號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,14號,120.465927219543,23.7977182147003
雲林縣西螺鎮廣福里11鄰光復西路15號,10009,1000904,1000904-003,11鄰,光復西路,,,,,,15號,120.4650566165,23.7973996163975
雲林縣西螺鎮廣福里8鄰光復西路16號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,16號,120.465891921861,23.797710868893
雲林縣西螺鎮廣福里11鄰光復西路17號,10009,1000904,1000904-003,11鄰,光復西路,,,,,,17號,120.465014934903,23.7973936026931
雲林縣西螺鎮廣福里8鄰光復西路18號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,18號,120.465853682094,23.7977030614163
雲林縣西螺鎮廣福里8鄰光復西路18之1號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,18之1號,120.465819558842,23.797888500531
雲林縣西螺鎮廣福里8鄰光復西路18之2號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,18之2號,120.465837463937,23.7979495119671
雲林縣西螺鎮廣福里8鄰光復西路18之3號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,18之3號,120.465843130316,23.798003708875
雲林縣西螺鎮廣福里8鄰光復西路18之4號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,18之4號,120.46583608724,23.79804621367
雲林縣西螺鎮廣福里8鄰光復西路18之5號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,18之5號,120.465830029534,23.7980877286251
雲林縣西螺鎮廣福里8鄰光復西路18之6號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,18之6號,120.46582396444,23.7981310494637
雲林縣西螺鎮廣福里8鄰光復西路18之7號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,18之7號,120.46581692172,23.7981734639627
雲林縣西螺鎮廣福里8鄰光復西路20號,10009,1000904,1000904-003,8鄰,光復西路,,,,,,20號,120.465510488774,23.7979271874233
雲林縣西螺鎮廣福里7鄰光復西路22號,10009,1000904,1000904-003,7鄰,光復西路,,,,,,22號,120.465222624078,23.7975992933367
雲林縣西螺鎮廣福里7鄰光復西路24號,10009,1000904,1000904-003,7鄰,光復西路,,,,,,24號,120.46517161072,23.7975955047213
雲林縣西螺鎮廣福里7鄰光復西路24之1號,10009,1000904,1000904-003,7鄰,光復西路,,,,,,24之1號,120.465093163187,23.797581237014
雲林縣西螺鎮廣福里7鄰光復西路24之2號,10009,1000904,1000904-003,7鄰,光復西路,,,,,,24之2號,120.465135335503,23.7975872523989
雲林縣西螺鎮廣福里7鄰光復西路24號之1,10009,1000904,1000904-003,7鄰,光復西路,,,,,,24號之1,120.46517161072,23.7975955047213
雲林縣西螺鎮廣福里7鄰光復西路26號,10009,1000904,1000904-003,7鄰,光復西路,,,,,,26號,120.465081421141,23.7977407484337
雲林縣西螺鎮廣福里7鄰光復西路28號,10009,1000904,1000904-003,7鄰,光復西路,,,,,,28號,120.464991314716,23.797530137875
雲林縣西螺鎮廣福里7鄰光復西路30號,10009,1000904,1000904-003,7鄰,光復西路,,,,,,30號,120.464933842635,23.7975459209092
雲林縣西螺鎮廣福里6鄰光復西路36號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,36號,120.464416118137,23.7974447998648
雲林縣西螺鎮廣福里6鄰光復西路36號之1,10009,1000904,1000904-003,6鄰,光復西路,,,,,,36號之1,120.464416118137,23.7974447998648
雲林縣西螺鎮廣福里6鄰光復西路40號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,40號,120.464383193901,23.7974330374734
雲林縣西螺鎮廣福里6鄰光復西路42號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,42號,120.464336778324,23.7974088577631
雲林縣西螺鎮廣福里6鄰光復西路44號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,44號,120.464292200965,23.7973910953996
雲林縣西螺鎮廣福里6鄰光復西路46號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,46號,120.464254003975,23.7973729036972
雲林縣西螺鎮廣福里6鄰光復西路48號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,48號,120.464218241753,23.797359235213
雲林縣西螺鎮廣福里6鄰光復西路50號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,50號,120.464172714596,23.7973337944018
雲林縣西螺鎮廣福里6鄰光復西路52號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,52號,120.464092386204,23.7972996546528
雲林縣西螺鎮廣福里6鄰光復西路52之1號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,52之1號,120.464053770819,23.7972877821319
雲林縣西螺鎮廣福里6鄰光復西路54號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,54號,120.464007710339,23.7973684366075
雲林縣西螺鎮廣福里6鄰光復西路56號,10009,1000904,1000904-003,6鄰,光復西路,,,,,,56號,120.463959145032,23.7972463690197
雲林縣西螺鎮正興里1鄰光復西路58號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,58號,120.463742122205,23.7971874647158
雲林縣西螺鎮正興里4鄰光復西路59號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,59號,120.463694707616,23.7970002980052
雲林縣西螺鎮正興里1鄰光復西路60號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,60號,120.463737349008,23.7971788700582
雲林縣西螺鎮正興里4鄰光復西路61號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,61號,120.46365301695,23.7969965412908
雲林縣西螺鎮正興里1鄰光復西路62號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,62號,120.463728247313,23.7971728789272
雲林縣西螺鎮正興里1鄰光復西路62之1號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,62之1號,120.463712752298,23.7971704773965
雲林縣西螺鎮正興里1鄰光復西路62之2號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,62之2號,120.463680286234,23.7971666624508
雲林縣西螺鎮正興里4鄰光復西路63號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,63號,120.463615745869,23.7969918969723
雲林縣西螺鎮正興里1鄰光復西路64號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,64號,120.463662527914,23.7971657880721
雲林縣西螺鎮正興里1鄰光復西路64之1號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,64之1號,120.463647028083,23.7971645603593
雲林縣西螺鎮正興里1鄰光復西路64之2號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,64之2號,120.463612594959,23.7971618221082
雲林縣西螺鎮正興里4鄰光復西路65號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,65號,120.463576015966,23.7969885985298
雲林縣西螺鎮正興里1鄰光復西路66號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,66號,120.463595432839,23.7971591438846
雲林縣西螺鎮正興里1鄰光復西路66之1號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,66之1號,120.463579937829,23.7971567423407
雲林縣西螺鎮正興里1鄰光復西路66之2號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,66之2號,120.463543939067,23.7971529150863
雲林縣西螺鎮正興里4鄰光復西路67號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,67號,120.463540209434,23.7969857651936
雲林縣西螺鎮正興里4鄰光復西路67之1號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,67之1號,120.463499005352,23.7969830033795
雲林縣西螺鎮正興里4鄰光復西路67之2號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,67之2號,120.463451929013,23.7969764287271
雲林縣西螺鎮正興里4鄰光復西路67之3號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,67之3號,120.463398859299,23.7969716391295
雲林縣西螺鎮正興里4鄰光復西路67之5號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,67之5號,120.463348824219,23.7969686659765
雲林縣西螺鎮正興里4鄰光復西路67之6號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,67之6號,120.463305873456,23.7969611123765
雲林縣西螺鎮正興里4鄰光復西路67之7號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,67之7號,120.463262813068,23.796956357543
雲林縣西螺鎮正興里1鄰光復西路68號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,68號,120.463522352912,23.7971522079755
雲林縣西螺鎮正興里1鄰光復西路68之1號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,68之1號,120.463505582206,23.7971498019892
雲林縣西螺鎮正興里1鄰光復西路68之2號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,68之2號,120.463463497864,23.7971463147408
雲林縣西螺鎮正興里1鄰光復西路68之3號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,68之3號,120.463424853289,23.7971415753048
雲林縣西螺鎮正興里1鄰光復西路70號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,70號,120.463352429281,23.7972377590267
雲林縣西螺鎮正興里4鄰光復西路71號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,71號,120.462948727164,23.7969241128495
雲林縣西螺鎮正興里1鄰光復西路72號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,72號,120.463287335345,23.7973889581479
雲林縣西螺鎮正興里4鄰光復西路73號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,73號,120.462903596413,23.7969216983931
雲林縣西螺鎮正興里1鄰光復西路74號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,74號,120.463175269539,23.7974364249372
雲林縣西螺鎮正興里4鄰光復西路75號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,75號,120.462863866553,23.796918399768
雲林縣西螺鎮正興里1鄰光復西路76號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,76號,120.463122623924,23.7973522670007
雲林縣西螺鎮正興里4鄰光復西路77號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,77號,120.462820217044,23.7969137330564
雲林縣西螺鎮正興里1鄰光復西路78號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,78號,120.463232463558,23.7971300707671
雲林縣西螺鎮正興里4鄰光復西路79號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,79號,120.462779507741,23.7969099795228
雲林縣西螺鎮正興里1鄰光復西路80號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,80號,120.463178567007,23.7971115533052
雲林縣西螺鎮正興里1鄰光復西路80之1號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,80之1號,120.463139028148,23.7971095195511
雲林縣西螺鎮正興里4鄰光復西路81號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,81號,120.4627368414,23.7969048647329
雲林縣西螺鎮正興里1鄰光復西路82號,10009,1000904,1000904-004,1鄰,光復西路,,,,,,82號,120.463099055952,23.7971174167811
雲林縣西螺鎮正興里15鄰光復西路82之1號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,82之1號,120.463066535745,23.7971267846571
雲林縣西螺鎮正興里4鄰光復西路83號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,83號,120.462695156367,23.796899753348
雲林縣西螺鎮正興里15鄰光復西路84號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,84號,120.462924452066,23.7971001045345
雲林縣西螺鎮正興里4鄰光復西路85號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,85號,120.462655920887,23.7968955534362
雲林縣西螺鎮正興里4鄰光復西路87號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,87號,120.462611280805,23.7968931406031
雲林縣西螺鎮正興里4鄰光復西路89號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,89號,120.462570623513,23.79687674583
雲林縣西螺鎮正興里15鄰光復西路90號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,90號,120.462755536125,23.797250761463
雲林縣西螺鎮正興里4鄰光復西路91號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,91號,120.462413125984,23.7968757457681
雲林縣西螺鎮正興里15鄰光復西路92號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,92號,120.462720931259,23.7970750162997
雲林縣西螺鎮正興里4鄰光復西路93號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,93號,120.462097775976,23.7968407860804
雲林縣西螺鎮正興里4鄰光復西路93之1號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,93之1號,120.462073047109,23.7968406998814
雲林縣西螺鎮正興里15鄰光復西路94號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,94號,120.462674337786,23.7970703392963
雲林縣西螺鎮正興里4鄰光復西路95號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,95號,120.46203545349,23.7968429165135
雲林縣西螺鎮正興里2鄰光復西路96號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,96號,120.462626770438,23.7970638529781
雲林縣西螺鎮正興里2鄰光復西路98號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,98號,120.462577240483,23.7970573598104
雲林縣西螺鎮正興里2鄰光復西路100號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,100號,120.462528688125,23.7970517729865
雲林縣西螺鎮正興里4鄰光復西路101號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,101號,120.461901591363,23.7968215915488
雲林縣西螺鎮正興里4鄰光復西路103號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,103號,120.461864801757,23.7968192058743
雲林縣西螺鎮正興里4鄰光復西路105號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,105號,120.461824581308,23.7968159052716
雲林縣西螺鎮正興里4鄰光復西路107號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,107號,120.461785342166,23.7968126080809
雲林縣西螺鎮正興里2鄰光復西路108號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,108號,120.462378598481,23.7970390602767
雲林縣西螺鎮正興里4鄰光復西路109號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,109號,120.461744140418,23.7968093040348
雲林縣西螺鎮正興里2鄰光復西路110號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,110號,120.462337404075,23.7970339505041
雲林縣西螺鎮正興里4鄰光復西路111號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,111號,120.461716176603,23.7968083938362
雲林縣西螺鎮正興里15鄰光復西路112號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,112號,120.462111576639,23.7970163685662
雲林縣西螺鎮正興里15鄰光復西路114號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,114號,120.462066180854,23.7970068195994
雲林縣西螺鎮正興里14鄰光復西路115號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,115號,120.461582781035,23.7967929394283
雲林縣西螺鎮正興里15鄰光復西路116號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,116號,120.46200193323,23.7969998234653
雲林縣西螺鎮正興里14鄰光復西路117號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,117號,120.461372386291,23.796769179873
雲林縣西螺鎮正興里15鄰光復西路118號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,118號,120.461957793078,23.7969951547992
雲林縣西螺鎮正興里15鄰光復西路120號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,120號,120.461917580009,23.7969900483365
雲林縣西螺鎮正興里14鄰光復西路121號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,121號,120.461290590247,23.7967580588976
雲林縣西螺鎮正興里15鄰光復西路122號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,122號,120.461857744557,23.7969839704818
雲林縣西螺鎮正興里14鄰光復西路123號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,123號,120.461212984407,23.7967540858499
雲林縣西螺鎮正興里15鄰光復西路124號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,124號,120.46181801843,23.7969797686459
雲林縣西螺鎮正興里14鄰光復西路125號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,125號,120.461046747333,23.7967307509046
