FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大山里1鄰明山路42巷10號,10005,1000506,1000506-012,1鄰,明山路,,42巷,,,,10號,120.807122711692,24.6445742910607
苗栗縣後龍鎮大山里1鄰明山路42巷11號,10005,1000506,1000506-012,1鄰,明山路,,42巷,,,,11號,120.807242288306,24.6447377750229
苗栗縣後龍鎮大山里1鄰明山路42巷13號,10005,1000506,1000506-012,1鄰,明山路,,42巷,,,,13號,120.807364574307,24.6446807796006
苗栗縣後龍鎮大山里1鄰明山路46巷1號,10005,1000506,1000506-012,1鄰,明山路,,46巷,,,,1號,120.806661904709,24.6446188430425
苗栗縣後龍鎮大山里1鄰明山路46號,10005,1000506,1000506-012,1鄰,明山路,,,,,,46號,120.806465805861,24.6443678615575
苗栗縣後龍鎮大山里1鄰明山路48號,10005,1000506,1000506-012,1鄰,明山路,,,,,,48號,120.806393035386,24.6444093905274
苗栗縣後龍鎮大山里1鄰明山路50號,10005,1000506,1000506-012,1鄰,明山路,,,,,,50號,120.80632708345,24.6444493933535
苗栗縣後龍鎮大山里1鄰明山路52號,10005,1000506,1000506-012,1鄰,明山路,,,,,,52號,120.806219972885,24.644466590583
苗栗縣後龍鎮大山里1鄰明山路54號,10005,1000506,1000506-012,1鄰,明山路,,,,,,54號,120.806178246112,24.6444919076587
苗栗縣後龍鎮大山里1鄰明山路56號,10005,1000506,1000506-012,1鄰,明山路,,,,,,56號,120.806144223504,24.6445179569594
苗栗縣後龍鎮大山里1鄰明山路58號,10005,1000506,1000506-012,1鄰,明山路,,,,,,58號,120.806110205203,24.6445412073367
苗栗縣後龍鎮大山里1鄰明山路60號,10005,1000506,1000506-012,1鄰,明山路,,,,,,60號,120.806056362019,24.6445442979575
苗栗縣後龍鎮大山里1鄰明山路62號,10005,1000506,1000506-012,1鄰,明山路,,,,,,62號,120.806031132851,24.6445693654105
苗栗縣後龍鎮大山里1鄰明山路64號,10005,1000506,1000506-012,1鄰,明山路,,,,,,64號,120.80600518888,24.6446095099957
苗栗縣後龍鎮大山里1鄰明山路66號,10005,1000506,1000506-012,1鄰,明山路,,,,,,66號,120.805970773571,24.6446339335697
苗栗縣後龍鎮大山里2鄰明山路67號,10005,1000506,1000506-012,2鄰,明山路,,,,,,67號,120.805779143435,24.6444326152419
苗栗縣後龍鎮大山里1鄰明山路68號,10005,1000506,1000506-012,1鄰,明山路,,,,,,68號,120.805935775161,24.6446521265263
苗栗縣後龍鎮大山里2鄰明山路69號,10005,1000506,1000506-012,2鄰,明山路,,,,,,69號,120.805739998843,24.6444489970415
苗栗縣後龍鎮大山里1鄰明山路70號,10005,1000506,1000506-012,1鄰,明山路,,,,,,70號,120.805892266912,24.6446795178406
苗栗縣後龍鎮大山里2鄰明山路71號,10005,1000506,1000506-012,2鄰,明山路,,,,,,71號,120.805705090157,24.6444730587666
苗栗縣後龍鎮大山里1鄰明山路72號,10005,1000506,1000506-012,1鄰,明山路,,,,,,72號,120.805852030726,24.6446990583313
苗栗縣後龍鎮大山里2鄰明山路73巷6號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,6號,120.805575220006,24.6443238257443
苗栗縣後龍鎮大山里2鄰明山路73巷8號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,8號,120.805582759622,24.6442394164204
苗栗縣後龍鎮大山里2鄰明山路73巷10號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,10號,120.805492975723,24.6441676117871
苗栗縣後龍鎮大山里2鄰明山路73巷12號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,12號,120.805463097677,24.6441327220445
苗栗縣後龍鎮大山里2鄰明山路73巷15號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,15號,120.805013264176,24.6444271365472
苗栗縣後龍鎮大山里2鄰明山路73巷17號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,17號,120.804984916296,24.6441702942513
苗栗縣後龍鎮大山里2鄰明山路73巷18號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,18號,120.80486944149,24.6439758451133
苗栗縣後龍鎮大山里2鄰明山路73巷58號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,58號,120.804911597661,24.6432926018634
苗栗縣後龍鎮大山里2鄰明山路73號,10005,1000506,1000506-012,2鄰,明山路,,,,,,73號,120.805650117453,24.64450386613
苗栗縣後龍鎮大山里2鄰明山路73巷108號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,108號,120.804655503771,24.6428121188552
苗栗縣後龍鎮大山里2鄰明山路73巷110號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,110號,120.8046305957,24.6427578235252
苗栗縣後龍鎮大山里2鄰明山路73巷112號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,112號,120.804598834581,24.6427272649743
苗栗縣後龍鎮大山里2鄰明山路73巷114號,10005,1000506,1000506-012,2鄰,明山路,,73巷,,,,114號,120.804792998208,24.6427574927491
苗栗縣後龍鎮大山里1鄰明山路73巷130號,10005,1000506,1000506-012,1鄰,明山路,,73巷,,,,130號,120.80281382816,24.6399382915956
苗栗縣後龍鎮大山里1鄰明山路73巷150號,10005,1000506,1000506-012,1鄰,明山路,,73巷,,,,150號,120.802133113322,24.6393206592654
苗栗縣後龍鎮大山里1鄰明山路74號,10005,1000506,1000506-012,1鄰,明山路,,,,,,74號,120.805808925544,24.6447213037385
苗栗縣後龍鎮大山里2鄰明山路75號,10005,1000506,1000506-012,2鄰,明山路,,,,,,75號,120.805499654644,24.6445751794609
苗栗縣後龍鎮大山里2鄰明山路77號,10005,1000506,1000506-012,2鄰,明山路,,,,,,77號,120.80542087052,24.644608483989
苗栗縣後龍鎮大山里2鄰明山路78號,10005,1000506,1000506-012,2鄰,明山路,,,,,,78號,120.805652462588,24.6447758249716
苗栗縣後龍鎮大山里2鄰明山路80號,10005,1000506,1000506-012,2鄰,明山路,,,,,,80號,120.805617256222,24.6447942884479
苗栗縣後龍鎮大山里2鄰明山路82號,10005,1000506,1000506-012,2鄰,明山路,,,,,,82號,120.805582940025,24.6448120397935
苗栗縣後龍鎮大山里2鄰明山路84號,10005,1000506,1000506-012,2鄰,明山路,,,,,,84號,120.805545981057,24.6448331283606
苗栗縣後龍鎮大山里2鄰明山路86號,10005,1000506,1000506-012,2鄰,明山路,,,,,,86號,120.805501093612,24.6448579626323
苗栗縣後龍鎮大山里2鄰明山路87號,10005,1000506,1000506-012,2鄰,明山路,,,,,,87號,120.805348450903,24.6446782729771
苗栗縣後龍鎮大山里2鄰明山路88號,10005,1000506,1000506-012,2鄰,明山路,,,,,,88號,120.805474584386,24.644880229413
苗栗縣後龍鎮大山里2鄰明山路89號,10005,1000506,1000506-012,2鄰,明山路,,,,,,89號,120.805317896782,24.644697103558
苗栗縣後龍鎮大山里2鄰明山路90號,10005,1000506,1000506-012,2鄰,明山路,,,,,,90號,120.805440280976,24.6448960756703
苗栗縣後龍鎮大山里2鄰明山路91號,10005,1000506,1000506-012,2鄰,明山路,,,,,,91號,120.805299984881,24.6447174853983
苗栗縣後龍鎮大山里2鄰明山路92號,10005,1000506,1000506-012,2鄰,明山路,,,,,,92號,120.805403308232,24.644913272781
苗栗縣後龍鎮大山里2鄰明山路93號,10005,1000506,1000506-012,2鄰,明山路,,,,,,93號,120.805272295257,24.6447365002551
苗栗縣後龍鎮大山里2鄰明山路94號,10005,1000506,1000506-012,2鄰,明山路,,,,,,94號,120.805366929174,24.6449298386367
苗栗縣後龍鎮大山里2鄰明山路95號,10005,1000506,1000506-012,2鄰,明山路,,,,,,95號,120.805245104316,24.6447524459685
苗栗縣後龍鎮大山里2鄰明山路96號,10005,1000506,1000506-012,2鄰,明山路,,,,,,96號,120.805322344835,24.6449502762324
苗栗縣後龍鎮大山里2鄰明山路97號,10005,1000506,1000506-012,2鄰,明山路,,,,,,97號,120.805204282993,24.6447670196995
苗栗縣後龍鎮大山里2鄰明山路98號,10005,1000506,1000506-012,2鄰,明山路,,,,,,98號,120.805284366277,24.6449790288458
苗栗縣後龍鎮大山里2鄰明山路99號,10005,1000506,1000506-012,2鄰,明山路,,,,,,99號,120.805168383875,24.6447926149067
苗栗縣後龍鎮大山里2鄰明山路100號,10005,1000506,1000506-012,2鄰,明山路,,,,,,100號,120.805221897537,24.6450020615915
苗栗縣後龍鎮大山里2鄰明山路101號,10005,1000506,1000506-012,2鄰,明山路,,,,,,101號,120.805045722101,24.6448364260344
苗栗縣後龍鎮大山里2鄰明山路102號,10005,1000506,1000506-012,2鄰,明山路,,,,,,102號,120.805182920994,24.6450373136052
苗栗縣後龍鎮大山里2鄰明山路103巷1號,10005,1000506,1000506-012,2鄰,明山路,,103巷,,,,1號,120.804795576644,24.6446576928016
苗栗縣後龍鎮大山里2鄰明山路103巷2號,10005,1000506,1000506-012,2鄰,明山路,,103巷,,,,2號,120.804854513672,24.6445552024063
苗栗縣後龍鎮大山里2鄰明山路103巷3號,10005,1000506,1000506-012,2鄰,明山路,,103巷,,,,3號,120.804918694294,24.644511134981
苗栗縣後龍鎮大山里2鄰明山路103號,10005,1000506,1000506-012,2鄰,明山路,,,,,,103號,120.804980557841,24.6448776933145
苗栗縣後龍鎮大山里2鄰明山路104號,10005,1000506,1000506-012,2鄰,明山路,,,,,,104號,120.805144462597,24.6450569464961
苗栗縣後龍鎮大山里2鄰明山路105號,10005,1000506,1000506-012,2鄰,明山路,,,,,,105號,120.804941993102,24.6449022015558
苗栗縣後龍鎮大山里2鄰明山路106號,10005,1000506,1000506-012,2鄰,明山路,,,,,,106號,120.805114012323,24.6450724365212
苗栗縣後龍鎮大山里2鄰明山路108號,10005,1000506,1000506-012,2鄰,明山路,,,,,,108號,120.805093430582,24.6450944400541
苗栗縣後龍鎮大山里2鄰明山路109號,10005,1000506,1000506-012,2鄰,明山路,,,,,,109號,120.804865854669,24.6449491426757
苗栗縣後龍鎮大山里2鄰明山路111號,10005,1000506,1000506-012,2鄰,明山路,,,,,,111號,120.804842006787,24.6449751145969
苗栗縣後龍鎮大山里2鄰明山路112號,10005,1000506,1000506-012,2鄰,明山路,,,,,,112號,120.805041178652,24.6450904899269
苗栗縣後龍鎮大山里2鄰明山路113號,10005,1000506,1000506-012,2鄰,明山路,,,,,,113號,120.804806598801,24.6450024258215
苗栗縣後龍鎮大山里2鄰明山路114號,10005,1000506,1000506-012,2鄰,明山路,,,,,,114號,120.805028984622,24.6451183730331
苗栗縣後龍鎮大山里2鄰明山路115號,10005,1000506,1000506-012,2鄰,明山路,,,,,,115號,120.804775049498,24.6450258596745
苗栗縣後龍鎮大山里2鄰明山路116號,10005,1000506,1000506-012,2鄰,明山路,,,,,,116號,120.805006549331,24.6451252960928
苗栗縣後龍鎮大山里2鄰明山路117號,10005,1000506,1000506-012,2鄰,明山路,,,,,,117號,120.804637975587,24.6449990647733
苗栗縣後龍鎮大山里2鄰明山路118號,10005,1000506,1000506-012,2鄰,明山路,,,,,,118號,120.804977486099,24.6451381695438
苗栗縣後龍鎮大山里2鄰明山路119號,10005,1000506,1000506-012,2鄰,明山路,,,,,,119號,120.804612799684,24.6449706094653
苗栗縣後龍鎮大山里2鄰明山路120號,10005,1000506,1000506-012,2鄰,明山路,,,,,,120號,120.804955045192,24.6451487040992
苗栗縣後龍鎮大山里2鄰明山路121號,10005,1000506,1000506-012,2鄰,明山路,,,,,,121號,120.804621528253,24.6450939177848
苗栗縣後龍鎮大山里2鄰明山路122號,10005,1000506,1000506-012,2鄰,明山路,,,,,,122號,120.804918753153,24.6451727638429
苗栗縣後龍鎮大山里2鄰明山路123號,10005,1000506,1000506-012,2鄰,明山路,,,,,,123號,120.804589892752,24.6451092255874
苗栗縣後龍鎮大山里2鄰明山路125號,10005,1000506,1000506-012,2鄰,明山路,,,,,,125號,120.804555189245,24.6451281409054
苗栗縣後龍鎮大山里14鄰明山路127號,10005,1000506,1000506-012,14鄰,明山路,,,,,,127號,120.804443627788,24.6452117828724
苗栗縣後龍鎮大山里2鄰明山路128之1號,10005,1000506,1000506-012,2鄰,明山路,,,,,,128之1號,120.804798748189,24.6452229886436
苗栗縣後龍鎮大山里14鄰明山路129號,10005,1000506,1000506-012,14鄰,明山路,,,,,,129號,120.804258729348,24.6451924915215
苗栗縣後龍鎮大山里14鄰明山路131號,10005,1000506,1000506-012,14鄰,明山路,,,,,,131號,120.804328246148,24.6452744730215
苗栗縣後龍鎮大山里2鄰明山路132號,10005,1000506,1000506-012,2鄰,明山路,,,,,,132號,120.804726853253,24.645272553545
苗栗縣後龍鎮大山里14鄰明山路133號,10005,1000506,1000506-012,14鄰,明山路,,,,,,133號,120.804276951357,24.6452902066068
苗栗縣後龍鎮大山里14鄰明山路135號,10005,1000506,1000506-012,14鄰,明山路,,,,,,135號,120.804241360505,24.6453079469552
苗栗縣後龍鎮大山里2鄰明山路136巷1號,10005,1000506,1000506-012,2鄰,明山路,,136巷,,,,1號,120.804840429895,24.6454177031808
苗栗縣後龍鎮大山里13鄰明山路136巷2號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,2號,120.804923421918,24.6457284910866
苗栗縣後龍鎮大山里13鄰明山路136巷4號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,4號,120.804979693661,24.6457522194901
苗栗縣後龍鎮大山里13鄰明山路136巷6號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,6號,120.805029127965,24.6457895724566
苗栗縣後龍鎮大山里13鄰明山路136巷8號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,8號,120.80482211618,24.6458236131798
苗栗縣後龍鎮大山里13鄰明山路136巷10號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,10號,120.804751041904,24.6459169687152
苗栗縣後龍鎮大山里13鄰明山路136巷12號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,12號,120.804835658403,24.6459453386594
苗栗縣後龍鎮大山里13鄰明山路136巷16號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,16號,120.804700528845,24.6460015930163
苗栗縣後龍鎮大山里13鄰明山路136巷18號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,18號,120.80507003201,24.6458492154228
苗栗縣後龍鎮大山里13鄰明山路136巷20號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,20號,120.805071483821,24.6458685388858
苗栗縣後龍鎮大山里13鄰明山路136巷22號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,22號,120.804968780681,24.6461637369324
苗栗縣後龍鎮大山里13鄰明山路136巷24號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,24號,120.805120291568,24.6459277406473
苗栗縣後龍鎮大山里2鄰明山路136巷29號,10005,1000506,1000506-012,2鄰,明山路,,136巷,,,,29號,120.805376464221,24.6459164253957
苗栗縣後龍鎮大山里2鄰明山路136巷31號,10005,1000506,1000506-012,2鄰,明山路,,136巷,,,,31號,120.805394088459,24.645954278783
苗栗縣後龍鎮大山里2鄰明山路136巷33號,10005,1000506,1000506-012,2鄰,明山路,,136巷,,,,33號,120.805501195147,24.64600425624
苗栗縣後龍鎮大山里2鄰明山路136巷35號,10005,1000506,1000506-012,2鄰,明山路,,136巷,,,,35號,120.805574460593,24.6460266520904
苗栗縣後龍鎮大山里13鄰明山路136巷36號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,36號,120.805289745362,24.6460970691932
苗栗縣後龍鎮大山里2鄰明山路136巷39號,10005,1000506,1000506-012,2鄰,明山路,,136巷,,,,39號,120.805416266005,24.6459862693574
苗栗縣後龍鎮大山里2鄰明山路136巷41號,10005,1000506,1000506-012,2鄰,明山路,,136巷,,,,41號,120.806155527146,24.6459626661509
苗栗縣後龍鎮大山里13鄰明山路136巷42之1號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,42之1號,120.805641831048,24.6462771523035
苗栗縣後龍鎮大山里13鄰明山路136巷42號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,42號,120.805422346411,24.6463974476709
苗栗縣後龍鎮大山里13鄰明山路136巷46號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,46號,120.806208373033,24.6460300889543
苗栗縣後龍鎮大山里13鄰明山路136巷48號,10005,1000506,1000506-012,13鄰,明山路,,136巷,,,,48號,120.805674353909,24.6469078091565
苗栗縣後龍鎮大山里13鄰明山路136號,10005,1000506,1000506-012,13鄰,明山路,,,,,,136號,120.804643009731,24.6453191233887
苗栗縣後龍鎮大山里3鄰明山路137號,10005,1000506,1000506-012,3鄰,明山路,,,,,,137號,120.804208328379,24.6453319204831
苗栗縣後龍鎮大山里13鄰明山路138號,10005,1000506,1000506-012,13鄰,明山路,,,,,,138號,120.804609786988,24.645338672657
苗栗縣後龍鎮大山里13鄰明山路140號,10005,1000506,1000506-012,13鄰,明山路,,,,,,140號,120.804578844474,24.6453529881918
苗栗縣後龍鎮大山里3鄰明山路141號,10005,1000506,1000506-012,3鄰,明山路,,,,,,141號,120.804130525392,24.6453690176914
苗栗縣後龍鎮大山里13鄰明山路142號,10005,1000506,1000506-012,13鄰,明山路,,,,,,142號,120.804556199178,24.6453678562339
苗栗縣後龍鎮大山里3鄰明山路143號,10005,1000506,1000506-012,3鄰,明山路,,,,,,143號,120.804096500997,24.6453957888222
苗栗縣後龍鎮大山里3鄰明山路145號,10005,1000506,1000506-012,3鄰,明山路,,,,,,145號,120.804063767575,24.6454182278151
苗栗縣後龍鎮大山里13鄰明山路146號,10005,1000506,1000506-012,13鄰,明山路,,,,,,146號,120.804519524643,24.6453836991961
苗栗縣後龍鎮大山里3鄰明山路147號,10005,1000506,1000506-012,3鄰,明山路,,,,,,147號,120.80397200824,24.6454728225753
苗栗縣後龍鎮大山里13鄰明山路148號,10005,1000506,1000506-012,13鄰,明山路,,,,,,148號,120.804490067139,24.6453959400249
苗栗縣後龍鎮大山里13鄰明山路150號,10005,1000506,1000506-012,13鄰,明山路,,,,,,150號,120.804455840038,24.6454260516208
苗栗縣後龍鎮大山里3鄰明山路151號,10005,1000506,1000506-012,3鄰,明山路,,,,,,151號,120.803960305772,24.6454387688296
苗栗縣後龍鎮大山里13鄰明山路152號,10005,1000506,1000506-012,13鄰,明山路,,,,,,152號,120.804412329653,24.6454544356637
苗栗縣後龍鎮大山里3鄰明山路153號,10005,1000506,1000506-012,3鄰,明山路,,,,,,153號,120.803957486489,24.6454096022065
苗栗縣後龍鎮大山里13鄰明山路154號,10005,1000506,1000506-012,13鄰,明山路,,,,,,154號,120.804381481093,24.6454718210635
苗栗縣後龍鎮大山里3鄰明山路155號,10005,1000506,1000506-012,3鄰,明山路,,,,,,155號,120.803925628901,24.6453772376406
苗栗縣後龍鎮大山里13鄰明山路156號,10005,1000506,1000506-012,13鄰,明山路,,,,,,156號,120.804340952702,24.6454883812689
苗栗縣後龍鎮大山里3鄰明山路157號,10005,1000506,1000506-012,3鄰,明山路,,,,,,157號,120.803904041742,24.6453470533714
苗栗縣後龍鎮大山里13鄰明山路158號,10005,1000506,1000506-012,13鄰,明山路,,,,,,158號,120.804302791944,24.645507021164
苗栗縣後龍鎮大山里3鄰明山路159號,10005,1000506,1000506-012,3鄰,明山路,,,,,,159號,120.803891170645,24.6453022538519
苗栗縣後龍鎮大山里13鄰明山路160號,10005,1000506,1000506-012,13鄰,明山路,,,,,,160號,120.804266403705,24.6455292748675
苗栗縣後龍鎮大山里3鄰明山路161號,10005,1000506,1000506-012,3鄰,明山路,,,,,,161號,120.803850061587,24.645247846987
苗栗縣後龍鎮大山里13鄰明山路162號,10005,1000506,1000506-012,13鄰,明山路,,,,,,162號,120.804233679849,24.6455455743418
苗栗縣後龍鎮大山里3鄰明山路163號,10005,1000506,1000506-012,3鄰,明山路,,,,,,163號,120.803837568177,24.6452142436379
苗栗縣後龍鎮大山里13鄰明山路164號,10005,1000506,1000506-012,13鄰,明山路,,,,,,164號,120.804195714942,24.6455652979175
苗栗縣後龍鎮大山里3鄰明山路165號,10005,1000506,1000506-012,3鄰,明山路,,,,,,165號,120.803819142231,24.6451840634809
苗栗縣後龍鎮大山里13鄰明山路166號,10005,1000506,1000506-012,13鄰,明山路,,,,,,166號,120.804167136306,24.6455840405457
苗栗縣後龍鎮大山里3鄰明山路167號,10005,1000506,1000506-012,3鄰,明山路,,,,,,167號,120.803794990776,24.645151257504
苗栗縣後龍鎮大山里13鄰明山路168號,10005,1000506,1000506-012,13鄰,明山路,,,,,,168號,120.804139251423,24.6456013394681
苗栗縣後龍鎮大山里3鄰明山路169號,10005,1000506,1000506-012,3鄰,明山路,,,,,,169號,120.803771735324,24.6451140285924
苗栗縣後龍鎮大山里13鄰明山路170號,10005,1000506,1000506-012,13鄰,明山路,,,,,,170號,120.804113839157,24.6456167455642
苗栗縣後龍鎮大山里3鄰明山路171號,10005,1000506,1000506-012,3鄰,明山路,,,,,,171號,120.80374462581,24.6450776975233
苗栗縣後龍鎮大山里13鄰明山路172號,10005,1000506,1000506-012,13鄰,明山路,,,,,,172號,120.804080117531,24.6456393638476
苗栗縣後龍鎮大山里3鄰明山路173號,10005,1000506,1000506-012,3鄰,明山路,,,,,,173號,120.803716636831,24.6450352257331
苗栗縣後龍鎮大山里13鄰明山路174號,10005,1000506,1000506-012,13鄰,明山路,,,,,,174號,120.804042044908,24.6456647753724
苗栗縣後龍鎮大山里3鄰明山路175號,10005,1000506,1000506-012,3鄰,明山路,,,,,,175號,120.803832096747,24.6449857181676
苗栗縣後龍鎮大山里13鄰明山路176巷1號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,1號,120.804058290232,24.6457630296275
苗栗縣後龍鎮大山里13鄰明山路176巷2號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,2號,120.804085506237,24.6457945755255
苗栗縣後龍鎮大山里13鄰明山路176巷3號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,3號,120.804117764048,24.6458237805065
苗栗縣後龍鎮大山里13鄰明山路176巷23號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,23號,120.804565951704,24.6461471425582
苗栗縣後龍鎮大山里13鄰明山路176巷25號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,25號,120.804379529976,24.6461535813808
苗栗縣後龍鎮大山里13鄰明山路176巷33號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,33號,120.804349089364,24.6462260428314
苗栗縣後龍鎮大山里13鄰明山路176巷37號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,37號,120.804378917948,24.646483040589
苗栗縣後龍鎮大山里13鄰明山路176巷65號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,65號,120.804857731438,24.6471887199197
苗栗縣後龍鎮大山里13鄰明山路176巷67號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,67號,120.804919792679,24.6471107918608
苗栗縣後龍鎮大山里13鄰明山路176巷71號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,71號,120.805061425143,24.6470026302999
苗栗縣後龍鎮大山里13鄰明山路176巷73號,10005,1000506,1000506-012,13鄰,明山路,,176巷,,,,73號,120.805088105576,24.6469340462091
苗栗縣後龍鎮大山里13鄰明山路176號,10005,1000506,1000506-012,13鄰,明山路,,,,,,176號,120.804005436316,24.6457015650536
苗栗縣後龍鎮大山里3鄰明山路179號,10005,1000506,1000506-012,3鄰,明山路,,,,,,179號,120.803646550293,24.6449388874514
苗栗縣後龍鎮大山里3鄰明山路180號,10005,1000506,1000506-012,3鄰,明山路,,,,,,180號,120.80377491439,24.6456715596618
苗栗縣後龍鎮大山里3鄰明山路181號,10005,1000506,1000506-012,3鄰,明山路,,,,,,181號,120.803776180299,24.6448614092273
苗栗縣後龍鎮大山里3鄰明山路183號,10005,1000506,1000506-012,3鄰,明山路,,,,,,183號,120.803571815831,24.644845793423
苗栗縣後龍鎮大山里3鄰明山路185號,10005,1000506,1000506-012,3鄰,明山路,,,,,,185號,120.80354519895,24.6448103658386
苗栗縣後龍鎮大山里3鄰明山路187號,10005,1000506,1000506-012,3鄰,明山路,,,,,,187號,120.803542505398,24.6447640446943
苗栗縣後龍鎮大山里3鄰明山路189號,10005,1000506,1000506-012,3鄰,明山路,,,,,,189號,120.803502738277,24.6447360938017
