FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮泗林里11鄰通潮路6之1號,10013,1001302,1001302-019,11鄰,通潮路,,,,,,6之1號,120.566629137728,22.5493069927202
屏東縣潮州鎮泗林里11鄰通潮路6之13號,10013,1001302,1001302-019,11鄰,通潮路,,,,,,6之13號,120.566683983226,22.5492729127486
屏東縣潮州鎮泗林里12鄰通潮路6之2號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,6之2號,120.566132724717,22.5493593893213
屏東縣潮州鎮泗林里12鄰通潮路6之3號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,6之3號,120.56610771891,22.5493963492267
屏東縣潮州鎮泗林里11鄰通潮路6之4號,10013,1001302,1001302-019,11鄰,通潮路,,,,,,6之4號,120.56607505053,22.5494274182661
屏東縣潮州鎮泗林里11鄰通潮路6之5號,10013,1001302,1001302-019,11鄰,通潮路,,,,,,6之5號,120.566022933952,22.5494593379344
屏東縣潮州鎮泗林里12鄰通潮路7之2號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,7之2號,120.566108392925,22.5496472339563
屏東縣潮州鎮泗林里12鄰通潮路7之3號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,7之3號,120.566018898762,22.5496925993838
屏東縣潮州鎮泗林里12鄰通潮路7之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,7之1號,120.566112150885,22.5495647904952
屏東縣潮州鎮泗林里12鄰通潮路8之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,8之1號,120.566172121855,22.5495085081145
屏東縣潮州鎮泗林里12鄰通潮路9號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,9號,120.565644843164,22.5498854866145
屏東縣潮州鎮泗林里12鄰通潮路10號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,10號,120.565941423334,22.5495634267647
屏東縣潮州鎮泗林里12鄰通潮路10之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,10之1號,120.565893640358,22.5496086337451
屏東縣潮州鎮泗林里12鄰通潮路10之5號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,10之5號,120.565757278835,22.5496862037335
屏東縣潮州鎮泗林里12鄰通潮路10之6號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,10之6號,120.565718885221,22.5497136448164
屏東縣潮州鎮泗林里12鄰通潮路10之7號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,10之7號,120.565627426859,22.5497341693006
屏東縣潮州鎮泗林里12鄰通潮路10之8號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,10之8號,120.565494089086,22.549746452652
屏東縣潮州鎮泗林里12鄰通潮路11之5號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,11之5號,120.565171495376,22.5499610620137
屏東縣潮州鎮泗林里12鄰通潮路11號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,11號,120.565347119542,22.5499513315944
屏東縣潮州鎮泗林里12鄰通潮路11之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,11之1號,120.565298189968,22.5499589660787
屏東縣潮州鎮泗林里12鄰通潮路11之2號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,11之2號,120.565255313935,22.5499584889548
屏東縣潮州鎮泗林里12鄰通潮路11之3號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,11之3號,120.565214783803,22.5499540444939
屏東縣潮州鎮泗林里12鄰通潮路13號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13號,120.565334636471,22.5497771789996
屏東縣潮州鎮泗林里12鄰通潮路13之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之1號,120.565288440913,22.5497811181349
屏東縣潮州鎮泗林里12鄰通潮路13之10號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之10號,120.565258568366,22.5495403596104
屏東縣潮州鎮泗林里12鄰通潮路13之11號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之11號,120.565275212917,22.5495033772435
屏東縣潮州鎮泗林里12鄰通潮路13之12號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之12號,120.565291360009,22.5494700059548
屏東縣潮州鎮泗林里12鄰通潮路13之13號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之13號,120.565303136133,22.5494352681925
屏東縣潮州鎮泗林里12鄰通潮路13之14號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之14號,120.565316366408,22.5494018890182
屏東縣潮州鎮泗林里12鄰通潮路13之15號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之15號,120.565333032141,22.5493581334051
屏東縣潮州鎮泗林里12鄰通潮路13之16號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之16號,120.565061307579,22.5496599394526
屏東縣潮州鎮泗林里12鄰通潮路13之17號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之17號,120.565110472266,22.5496393009463
屏東縣潮州鎮泗林里12鄰通潮路13之18號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之18號,120.565125169501,22.5496032164371
屏東縣潮州鎮泗林里12鄰通潮路13之19號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之19號,120.565134507931,22.5495707298633
屏東縣潮州鎮泗林里12鄰通潮路13之2號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之2號,120.565242252426,22.5497827995107
屏東縣潮州鎮泗林里12鄰通潮路13之20號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之20號,120.565143853432,22.5495359855424
屏東縣潮州鎮泗林里12鄰通潮路13之21號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之21號,120.565158539328,22.5495035134235
屏東縣潮州鎮泗林里12鄰通潮路13之22號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之22號,120.565145272813,22.5493932986068
屏東縣潮州鎮泗林里12鄰通潮路13之23號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之23號,120.565158987841,22.5493603723093
屏東縣潮州鎮泗林里12鄰通潮路13之24號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之24號,120.565181465997,22.5493234057216
屏東縣潮州鎮泗林里12鄰通潮路13之25號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之25號,120.565257359393,22.5493055487382
屏東縣潮州鎮泗林里12鄰通潮路13之3號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之3號,120.565199961507,22.5497817820907
屏東縣潮州鎮泗林里12鄰通潮路13之4號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之4號,120.565096847108,22.5497986623382
屏東縣潮州鎮泗林里12鄰通潮路13之5號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之5號,120.565055514304,22.5498021630013
屏東縣潮州鎮泗林里12鄰通潮路13之6號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之6號,120.565008352123,22.5498042932299
屏東縣潮州鎮泗林里12鄰通潮路13之7號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之7號,120.564965060619,22.5498123041031
屏東縣潮州鎮泗林里12鄰通潮路13之8號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之8號,120.56522821019,22.5496098167297
屏東縣潮州鎮泗林里12鄰通潮路13之9號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之9號,120.565240948708,22.5495782424458
屏東縣潮州鎮泗林里12鄰通潮路15號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,15號,120.564711919428,22.550078487093
屏東縣潮州鎮泗林里12鄰通潮路16之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,16之1號,120.563513890016,22.5501357485859
屏東縣潮州鎮泗林里12鄰通潮路17號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,17號,120.563703353935,22.5501773539407
屏東縣潮州鎮泗林里12鄰通潮路18之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,18之1號,120.563751493719,22.5503900756531
屏東縣潮州鎮泗林里12鄰通潮路18號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,18號,120.564155363765,22.5497450884985
屏東縣潮州鎮泗林里12鄰通潮路19號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,19號,120.563509612388,22.5499501487042
屏東縣潮州鎮泗林里12鄰通潮路20號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,20號,120.563357040181,22.5502351160731
屏東縣潮州鎮泗林里12鄰通潮路41號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,41號,120.562815598316,22.5500430899848
屏東縣潮州鎮泗林里12鄰通潮路43號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,43號,120.562750618793,22.5500221419207
屏東縣潮州鎮泗林里12鄰通潮路47號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,47號,120.56258958645,22.5500293804866
屏東縣潮州鎮泗林里12鄰通潮路51號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,51號,120.562518469707,22.550073890815
屏東縣潮州鎮泗林里12鄰通潮路51之2號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,51之2號,120.56194527959,22.5500529140173
屏東縣潮州鎮泗林里12鄰通潮路55號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,55號,120.561640824677,22.5500021428172
屏東縣潮州鎮泗林里18鄰通潮路140號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,140號,120.558022097099,22.5507046095063
屏東縣潮州鎮泗林里18鄰通潮路142號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,142號,120.557983690774,22.5507049555183
屏東縣潮州鎮泗林里18鄰通潮路146號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,146號,120.557942367623,22.5507052935046
屏東縣潮州鎮泗林里18鄰通潮路148號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,148號,120.557901533487,22.5507047297191
屏東縣潮州鎮泗林里18鄰通潮路150巷1號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,1號,120.55781695027,22.5514658150172
屏東縣潮州鎮泗林里18鄰通潮路150巷2號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,2號,120.557926803949,22.5508601333037
屏東縣潮州鎮泗林里18鄰通潮路150巷3號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,3號,120.55781537242,22.5515032895494
屏東縣潮州鎮泗林里18鄰通潮路150巷5號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,5號,120.557818658853,22.5515398743492
屏東縣潮州鎮泗林里18鄰通潮路150巷6號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,6號,120.557928125707,22.5509030344421
屏東縣潮州鎮泗林里18鄰通潮路150巷7號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,7號,120.557818549497,22.5515741920498
屏東縣潮州鎮泗林里18鄰通潮路150巷8號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,8號,120.557926990879,22.5509540567767
屏東縣潮州鎮泗林里18鄰通潮路150巷9號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,9號,120.557819894246,22.5516098684059
屏東縣潮州鎮泗林里18鄰通潮路150巷10號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,10號,120.557926852783,22.5509974054549
屏東縣潮州鎮泗林里18鄰通潮路150巷11號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,11號,120.557819764745,22.5516505077878
屏東縣潮州鎮泗林里18鄰通潮路150巷12號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,12號,120.557926701739,22.5510448180714
屏東縣潮州鎮泗林里18鄰通潮路150巷13號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,13號,120.55782306701,22.5516821255514
屏東縣潮州鎮泗林里18鄰通潮路150巷14號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,14號,120.557928984268,22.551091334271
屏東縣潮州鎮泗林里18鄰通潮路150巷15號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,15號,120.557824896464,22.5517182547922
屏東縣潮州鎮泗林里18鄰通潮路150巷16號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,16號,120.557930298835,22.5511364931518
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄1號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,1號,120.557661401161,22.5514604202224
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄2號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,2號,120.557663234889,22.5514951948192
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄3號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,3號,120.557663602999,22.5515322231483
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄4號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,4號,120.557662519883,22.5515669897229
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄5號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,5號,120.557662397533,22.5516053713608
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄6號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,6號,120.557663736485,22.5516428539121
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄7號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,7號,120.557664596493,22.5516780773829
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄8號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,8號,120.557665931128,22.5517169145799
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄9號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,9號,120.557663880046,22.5517503238337
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄10號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,10號,120.557666681742,22.5517864557493
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄11號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,11號,120.557664623461,22.5518221227462
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄12號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,12號,120.557664988692,22.5518600541711
屏東縣潮州鎮泗林里18鄰通潮路150巷18號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,18號,120.557929181266,22.5511820969003
屏東縣潮州鎮泗林里18鄰通潮路150巷19號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,19號,120.557858133755,22.5518145268768
屏東縣潮州鎮泗林里18鄰通潮路150巷20號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,20號,120.557930497272,22.5512268042319
屏東縣潮州鎮泗林里18鄰通潮路150巷21號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,21號,120.55785899669,22.5518488472492
屏東縣潮州鎮泗林里18鄰通潮路150巷22號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,22號,120.557930351982,22.5512724106523
屏東縣潮州鎮泗林里18鄰通潮路150巷24號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,24號,120.557931657919,22.5513202788244
屏東縣潮州鎮泗林里18鄰通潮路150巷26號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,26號,120.557931033682,22.5513636261645
屏東縣潮州鎮泗林里18鄰通潮路150巷28號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,28號,120.557932336742,22.5514123974335
屏東縣潮州鎮泗林里18鄰通潮路150巷30號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,30號,120.557933170925,22.5514557487815
屏東縣潮州鎮泗林里18鄰通潮路150巷32號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,32號,120.557933047212,22.5514945819701
屏東縣潮州鎮泗林里18鄰通潮路150巷34號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,34號,120.55793389578,22.5515334178307
屏東縣潮州鎮泗林里18鄰通潮路150巷36號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,36號,120.557933777821,22.5515704448241
屏東縣潮州鎮泗林里18鄰通潮路150巷38號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,38號,120.557934141687,22.5516088277995
屏東縣潮州鎮泗林里18鄰通潮路150巷40號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,40號,120.557934997449,22.5516454059161
屏東縣潮州鎮泗林里18鄰通潮路150巷42號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,42號,120.557934883805,22.5516810782629
屏東縣潮州鎮泗林里12鄰通潮路151號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,151號,120.558145230663,22.5502332558417
屏東縣潮州鎮泗林里18鄰通潮路152號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,152號,120.557646975396,22.5508006621055
屏東縣潮州鎮泗林里18鄰通潮路172號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,172號,120.556140298125,22.5510516385724
屏東縣潮州鎮泗林里18鄰通潮路172之1號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,172之1號,120.555992942852,22.5510684811701
