FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區嘉仁里6鄰嘉豐路29巷5號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,5號,120.714490781869,24.218742259209
臺中市潭子區嘉仁里6鄰嘉豐路29巷6號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,6號,120.714502851894,24.218840104676
臺中市潭子區嘉仁里6鄰嘉豐路29巷7號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,7號,120.714446525498,24.218747151349
臺中市潭子區嘉仁里6鄰嘉豐路29巷8號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,8號,120.714458595489,24.218844996819
臺中市潭子區嘉仁里6鄰嘉豐路29巷9號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,9號,120.714407633222,24.218748378632
臺中市潭子區嘉仁里6鄰嘉豐路29巷10號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,10號,120.714421044203,24.218857233269
臺中市潭子區嘉仁里6鄰嘉豐路29巷11號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,11號,120.714368741181,24.218750824853
臺中市潭子區嘉仁里6鄰嘉豐路29巷12號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,12號,120.714375447142,24.218858457
臺中市潭子區嘉仁里6鄰嘉豐路29巷13號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,13號,120.714321802058,24.218761833753
臺中市潭子區嘉仁里6鄰嘉豐路29巷15號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,15號,120.714276205417,24.218754497731
臺中市潭子區嘉仁里6鄰嘉豐路29巷16號,66,6601700,嘉仁里,6鄰,嘉豐路,,29巷,,,,16號,120.714319120735,24.218860897597
臺中市潭子區嘉仁里7鄰嘉豐路30號,66,6601700,嘉仁里,7鄰,嘉豐路,,,,,,30號,120.714847635883,24.218593854952
臺中市潭子區嘉仁里7鄰嘉豐路32號,66,6601700,嘉仁里,7鄰,嘉豐路,,,,,,32號,120.714873744235,24.218639582786
臺中市潭子區嘉仁里7鄰嘉豐路34巷2號,66,6601700,嘉仁里,7鄰,嘉豐路,,34巷,,,,2號,120.715023642178,24.218506709067
臺中市潭子區嘉仁里7鄰嘉豐路34巷4號,66,6601700,嘉仁里,7鄰,嘉豐路,,34巷,,,,4號,120.715047158718,24.218498464222
臺中市潭子區嘉仁里6鄰嘉豐路34巷6號,66,6601700,嘉仁里,6鄰,嘉豐路,,34巷,,,,6號,120.715550974357,24.218855609791
臺中市潭子區嘉仁里6鄰嘉豐路37號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,37號,120.714794571188,24.218926781233
臺中市潭子區嘉仁里6鄰嘉豐路39號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,39號,120.714796948799,24.218972798718
臺中市潭子區嘉仁里6鄰嘉豐路42號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,42號,120.714944465311,24.218910529323
臺中市潭子區嘉仁里6鄰嘉豐路45號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,45號,120.714814377463,24.219078699251
臺中市潭子區嘉仁里6鄰嘉豐路48號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,48號,120.714957985032,24.21902054889
臺中市潭子區嘉仁里6鄰嘉豐路50號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,50號,120.714947256615,24.219089033691
臺中市潭子區嘉仁里6鄰嘉豐路56號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,56號,120.714948650143,24.219161721719
臺中市潭子區嘉仁里6鄰嘉豐路60號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,60號,120.714957985082,24.219207670959
臺中市潭子區嘉仁里6鄰嘉豐路64號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,64號,120.714987793917,24.219296809276
臺中市潭子區嘉仁里6鄰嘉豐路65號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,65號,120.714794224785,24.219438386614
臺中市潭子區嘉仁里6鄰嘉豐路66號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,66號,120.714924304562,24.219372978531
臺中市潭子區嘉仁里6鄰嘉豐路67巷1號,66,6601700,嘉仁里,6鄰,嘉豐路,,67巷,,,,1號,120.714474464848,24.219412920905
臺中市潭子區嘉仁里6鄰嘉豐路67巷2號,66,6601700,嘉仁里,6鄰,嘉豐路,,67巷,,,,2號,120.714632728039,24.219307322567
臺中市潭子區嘉仁里6鄰嘉豐路67巷3號,66,6601700,嘉仁里,6鄰,嘉豐路,,67巷,,,,3號,120.714454361947,24.21931711002
臺中市潭子區嘉仁里6鄰嘉豐路67巷4號,66,6601700,嘉仁里,6鄰,嘉豐路,,67巷,,,,4號,120.714491004974,24.219594511955
臺中市潭子區嘉仁里6鄰嘉豐路68號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,68號,120.714924207077,24.219416779213
臺中市潭子區嘉仁里6鄰嘉豐路70號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,70號,120.714906776448,24.21951309765
臺中市潭子區嘉仁里6鄰嘉豐路85號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,85號,120.714767772964,24.219610723404
臺中市潭子區嘉仁里6鄰嘉豐路87號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,87號,120.714765671333,24.219668289927
臺中市潭子區嘉仁里6鄰嘉豐路89號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,89號,120.714764330858,24.219744115008
臺中市潭子區嘉仁里6鄰嘉豐路91之2號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,91之2號,120.714573719424,24.219852804055
臺中市潭子區嘉仁里6鄰嘉豐路91之1號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,91之1號,120.714731779459,24.219801100799
臺中市潭子區嘉仁里6鄰嘉豐路96巷22弄6號,66,6601700,嘉仁里,6鄰,嘉豐路,,96巷,22弄,,,6號,120.715211754125,24.219678560331
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄7號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,7號,120.715787273984,24.220048886432
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄9號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,9號,120.715832437015,24.22004409492
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄11號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,11號,120.715872325777,24.220037307121
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄13號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,13號,120.71591903169,24.220032518462
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄15號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,15號,120.715959649793,24.220026445311
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄16號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,16號,120.716262790513,24.219883779505
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄17號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,17號,120.716001078628,24.220021014737
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄19號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,19號,120.71604405195,24.220014864692
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄22號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,22號,120.716372151588,24.219751262354
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄30號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,30號,120.71671684969,24.219848868997
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄31號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,31號,120.717077530157,24.220193698189
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄33號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,33號,120.717130435699,24.220252802582
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄35號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,35號,120.717128950999,24.220277810831
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄36號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,36號,120.717094695561,24.219942446196
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄37號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,37號,120.717122337893,24.220336669222
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄38號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,38號,120.71704378881,24.219954504983
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄39號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,39號,120.717130494821,24.220379347553
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄48號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,48號,120.717310720057,24.219882486845
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄51號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,51號,120.717237276445,24.22000669223
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄53號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,53號,120.717416434045,24.22011412065
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄55之1號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,55之1號,120.717200292089,24.220211560323
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄55號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,55號,120.71726231747,24.220203585289
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄69之1號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,69之1號,120.717508435241,24.220199717024
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄69之2號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,69之2號,120.717554569643,24.220112634265
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄69號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,24弄,,,69號,120.717589757806,24.220147805228
臺中市潭子區嘉仁里5鄰嘉豐路96巷36號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,,,,36號,120.715867497886,24.220407641583
臺中市潭子區嘉仁里5鄰嘉豐路96巷38號,66,6601700,嘉仁里,5鄰,嘉豐路,,96巷,,,,38號,120.71585274653,24.220443108017
臺中市潭子區嘉仁里4鄰嘉豐路96巷58號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,58號,120.715803736467,24.220576188876
臺中市潭子區嘉仁里4鄰嘉豐路96巷62號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,62號,120.715823096115,24.220702318388
臺中市潭子區嘉仁里4鄰嘉豐路96巷64號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,64號,120.715959455735,24.220655539456
臺中市潭子區嘉仁里4鄰嘉豐路96巷66號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,66號,120.716007502354,24.22080473799
臺中市潭子區嘉仁里4鄰嘉豐路96巷68號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,68號,120.715874466238,24.220953878664
臺中市潭子區嘉仁里4鄰嘉豐路96巷69號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,69號,120.716298853251,24.221165954166
臺中市潭子區嘉仁里4鄰嘉豐路96巷70號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,70號,120.716081055999,24.22101582535
臺中市潭子區嘉仁里4鄰嘉豐路96巷71號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,71號,120.716288925844,24.221211533349
臺中市潭子區嘉仁里4鄰嘉豐路96巷72之1號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,72之1號,120.716256624997,24.221024856771
臺中市潭子區嘉仁里4鄰嘉豐路96巷72號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,72號,120.716105081173,24.220948412665
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄2號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,2號,120.716370619217,24.220973485061
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄12號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,12號,120.71629370003,24.220779357515
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄13號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,13號,120.716436919262,24.220811082148
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄14號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,14號,120.716294597095,24.220740984901
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄15號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,15號,120.716438870826,24.220773253252
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄16號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,16號,120.71629631572,24.220698370073
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄17號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,17號,120.716439449459,24.220731981657
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄18號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,18號,120.716258473666,24.220653830545
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄19號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,19號,120.716447467366,24.220689315351
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄20號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,20號,120.716256791615,24.22061611226
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄21號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,21號,120.71644133514,24.220650532361
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄22號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,22號,120.716258645939,24.22057642316
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄23號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,23號,120.716441261143,24.220610622965
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄24號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,24號,120.716264057031,24.220524623441
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄25號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,25號,120.716442893615,24.220570165963
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄26號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,26號,120.716278694042,24.220490682696
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄27號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,27號,120.716445336525,24.220530532132
臺中市潭子區嘉仁里4鄰嘉豐路96巷78弄29號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,78弄,,,29號,120.716442994216,24.220488081295
臺中市潭子區嘉仁里4鄰嘉豐路96巷89號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,89號,120.716902372965,24.221474730719
臺中市潭子區嘉仁里4鄰嘉豐路96巷100號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,100號,120.716994988017,24.221316358386
臺中市潭子區嘉仁里4鄰嘉豐路96巷102號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,102號,120.71704848962,24.221286751594
臺中市潭子區嘉仁里4鄰嘉豐路96巷138號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,138號,120.717374618334,24.222594647088
臺中市潭子區嘉仁里4鄰嘉豐路96巷146號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,146號,120.717833094681,24.222519615578
臺中市潭子區嘉仁里4鄰嘉豐路96巷148號,66,6601700,嘉仁里,4鄰,嘉豐路,,96巷,,,,148號,120.717814011163,24.222445441107
臺中市潭子區嘉仁里6鄰嘉豐路103號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,103號,120.714209019233,24.220435598807
臺中市潭子區嘉仁里6鄰嘉豐路106號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,106號,120.714881590632,24.22036720793
臺中市潭子區嘉仁里6鄰嘉豐路107號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,107號,120.714716097963,24.220521794662
臺中市潭子區嘉仁里6鄰嘉豐路112號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,112號,120.714846748477,24.220540973682
臺中市潭子區嘉仁里6鄰嘉豐路113巷6號,66,6601700,嘉仁里,6鄰,嘉豐路,,113巷,,,,6號,120.714471596152,24.220743446773
臺中市潭子區嘉仁里6鄰嘉豐路116號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,116號,120.714851603357,24.220621893819
臺中市潭子區嘉仁里6鄰嘉豐路118號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,118號,120.714862312405,24.220756738525
臺中市潭子區嘉仁里6鄰嘉豐路118之1號,66,6601700,嘉仁里,6鄰,嘉豐路,,,,,,118之1號,120.714689643521,24.221258847317
