FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里5鄰楓樹五街7號四樓,68,6800700,6800700-000,5鄰,楓樹五街,,,,,,7號四樓,121.345985996773,25.0044297463866
桃園市龜山區楓福里5鄰楓樹五街7號五樓,68,6800700,6800700-000,5鄰,楓樹五街,,,,,,7號五樓,121.345985996773,25.0044297463866
桃園市龜山區楓福里5鄰楓樹五街7號三樓,68,6800700,6800700-000,5鄰,楓樹五街,,,,,,7號三樓,121.345985996773,25.0044297463866
桃園市龜山區楓福里5鄰楓樹五街9號二樓,68,6800700,6800700-000,5鄰,楓樹五街,,,,,,9號二樓,121.345984322072,25.0043623993815
桃園市龜山區楓福里5鄰楓樹五街9號三樓,68,6800700,6800700-000,5鄰,楓樹五街,,,,,,9號三樓,121.345984322072,25.0043623993815
桃園市龜山區楓福里5鄰楓樹五街9號四樓,68,6800700,6800700-000,5鄰,楓樹五街,,,,,,9號四樓,121.345984322072,25.0043623993815
桃園市龜山區楓福里5鄰楓樹五街9號五樓,68,6800700,6800700-000,5鄰,楓樹五街,,,,,,9號五樓,121.345984322072,25.0043623993815
桃園市龜山區楓福里5鄰楓樹五街17號,68,6800700,6800700-000,5鄰,楓樹五街,,,,,,17號,121.346201110075,25.0044050501015
桃園市龜山區楓福里5鄰楓樹五街28巷1號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,1號,121.345675428033,25.0046136520767
桃園市龜山區楓福里5鄰楓樹五街28巷2號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,2號,121.345797655937,25.0046043397013
桃園市龜山區楓福里5鄰楓樹五街28巷3號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,3號,121.34563006176,25.0046166465464
桃園市龜山區楓福里5鄰楓樹五街28巷5號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,5號,121.345580430143,25.0046177549754
桃園市龜山區楓福里5鄰楓樹五街28巷6號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,6號,121.345841937731,25.0046032436389
桃園市龜山區楓福里5鄰楓樹五街28巷7號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,7號,121.345540521339,25.0046238063504
桃園市龜山區楓福里5鄰楓樹五街28巷8號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,8號,121.345887298178,25.0045981726159
桃園市龜山區楓福里5鄰楓樹五街28巷9號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,9號,121.345741116887,25.0047214775201
桃園市龜山區楓福里5鄰楓樹五街28巷10號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,10號,121.345937028854,25.0045970638542
桃園市龜山區楓福里5鄰楓樹五街28巷11號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,11號,121.34568663329,25.0047235000899
桃園市龜山區楓福里5鄰楓樹五街28巷12號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,12號,121.345800052347,25.0047171875131
桃園市龜山區楓福里5鄰楓樹五街28巷13號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,13號,121.345634827632,25.0047265998095
桃園市龜山區楓福里5鄰楓樹五街28巷15號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,15號,121.345582724759,25.0047297002016
桃園市龜山區楓福里5鄰楓樹五街28巷16號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,16號,121.34584967844,25.0047140928039
桃園市龜山區楓福里5鄰楓樹五街28巷17號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,17號,121.345541709472,25.0047297954891
桃園市龜山區楓福里5鄰楓樹五街28巷18號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,18號,121.345897232388,25.0047139822261
桃園市龜山區楓福里5鄰楓樹五街28巷20號,68,6800700,6800700-000,5鄰,楓樹五街,,28巷,,,,20號,121.345941500567,25.0047080108993
桃園市龜山區楓福里3鄰楓樹五街129號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,129號,121.34681971112,25.0043701141421
桃園市龜山區楓福里3鄰楓樹五街131號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,131號,121.346906599698,25.0043712657634
桃園市龜山區楓福里3鄰楓樹五街133號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,133號,121.346961980073,25.0043711365931
桃園市龜山區楓福里3鄰楓樹五街135號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,135號,121.347007843853,25.0043689531017
桃園市龜山區楓福里3鄰楓樹五街137號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,137號,121.347058069013,25.0043675719644
桃園市龜山區楓福里6鄰楓樹五街138號,68,6800700,6800700-000,6鄰,楓樹五街,,,,,,138號,121.34684208024,25.0045390712024
桃園市龜山區楓福里3鄰楓樹五街139巷2號,68,6800700,6800700-000,3鄰,楓樹五街,,139巷,,,,2號,121.346914301563,25.0042210173814
桃園市龜山區楓福里3鄰楓樹五街139巷6號,68,6800700,6800700-000,3鄰,楓樹五街,,139巷,,,,6號,121.346912679352,25.0041725393522
桃園市龜山區楓福里3鄰楓樹五街141號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,141號,121.34720085793,25.0043773503957
桃園市龜山區楓福里3鄰楓樹五街143之2號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,143之2號,121.347239120209,25.0042790334993
桃園市龜山區楓福里3鄰楓樹五街143之3號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,143之3號,121.347233840896,25.0042336336242
桃園市龜山區楓福里3鄰楓樹五街143之5號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,143之5號,121.347224469506,25.0041774996594
桃園市龜山區楓福里3鄰楓樹五街143之6號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,143之6號,121.347219397579,25.0041001392218
桃園市龜山區楓福里3鄰楓樹五街143之7號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,143之7號,121.347218145393,25.0040423612137
桃園市龜山區楓福里3鄰楓樹五街143之8號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,143之8號,121.347214718741,25.0039863939352
桃園市龜山區楓福里3鄰楓樹五街143之9號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,143之9號,121.347217232744,25.0039291488311
桃園市龜山區楓福里3鄰楓樹五街143號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,143號,121.347244518809,25.0043668659649
桃園市龜山區楓福里3鄰楓樹五街143之1號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,143之1號,121.347238065618,25.0043267955104
桃園市龜山區楓福里6鄰楓樹五街146號,68,6800700,6800700-000,6鄰,楓樹五街,,,,,,146號,121.347058242339,25.0045350459706
桃園市龜山區楓福里3鄰楓樹五街147之1號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,147之1號,121.347341577431,25.0043205951719
桃園市龜山區楓福里3鄰楓樹五街147之2號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,147之2號,121.347333606679,25.0042693332103
桃園市龜山區楓福里3鄰楓樹五街147之3號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,147之3號,121.347330800789,25.0042227538881
桃園市龜山區楓福里3鄰楓樹五街147之5號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,147之5號,121.347324107554,25.0041677873513
桃園市龜山區楓福里3鄰楓樹五街147之6號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,147之6號,121.347319936589,25.0040937652738
桃園市龜山區楓福里3鄰楓樹五街147之7號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,147之7號,121.347314627048,25.0040376218294
桃園市龜山區楓福里3鄰楓樹五街147之8號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,147之8號,121.347307824861,25.0039791345193
桃園市龜山區楓福里3鄰楓樹五街147之9號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,147之9號,121.347305101307,25.0039265963438
桃園市龜山區楓福里3鄰楓樹五街147號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,147號,121.347348441407,25.0043658107764
桃園市龜山區楓福里3鄰楓樹五街149號,68,6800700,6800700-000,3鄰,楓樹五街,,,,,,149號,121.347414021715,25.0043641228126
桃園市龜山區楓福里6鄰楓樹五街150巷1號,68,6800700,6800700-000,6鄰,楓樹五街,,150巷,,,,1號,121.34722471119,25.0045101908499
桃園市龜山區楓福里6鄰楓樹五街150巷2號,68,6800700,6800700-000,6鄰,楓樹五街,,150巷,,,,2號,121.347393998125,25.0045010381513
桃園市龜山區楓福里6鄰楓樹五街150巷3號,68,6800700,6800700-000,6鄰,楓樹五街,,150巷,,,,3號,121.347223246353,25.0045529882688
桃園市龜山區楓福里6鄰楓樹五街150巷5號,68,6800700,6800700-000,6鄰,楓樹五街,,150巷,,,,5號,121.347227436407,25.0045985712503
桃園市龜山區楓福里6鄰楓樹五街150巷6號,68,6800700,6800700-000,6鄰,楓樹五街,,150巷,,,,6號,121.347396113091,25.004548521911
桃園市龜山區楓福里6鄰楓樹五街150巷7號,68,6800700,6800700-000,6鄰,楓樹五街,,150巷,,,,7號,121.347231522319,25.0046423488207
桃園市龜山區楓福里6鄰楓樹五街150巷8號,68,6800700,6800700-000,6鄰,楓樹五街,,150巷,,,,8號,121.347397727373,25.0045941109031
桃園市龜山區楓福里6鄰楓樹五街150巷10號,68,6800700,6800700-000,6鄰,楓樹五街,,150巷,,,,10號,121.347397837823,25.0046333836183
桃園市龜山區楓福里2鄰楓樹五街151號,68,6800700,6800700-000,2鄰,楓樹五街,,,,,,151號,121.347472935377,25.0043169479128
桃園市龜山區楓福里6鄰楓樹五街152巷1號,68,6800700,6800700-000,6鄰,楓樹五街,,152巷,,,,1號,121.347492861633,25.0044976473263
桃園市龜山區楓福里6鄰楓樹五街152巷2號,68,6800700,6800700-000,6鄰,楓樹五街,,152巷,,,,2號,121.347665818202,25.0044899302688
桃園市龜山區楓福里6鄰楓樹五街152巷3號,68,6800700,6800700-000,6鄰,楓樹五街,,152巷,,,,3號,121.347497051785,25.0045432302996
桃園市龜山區楓福里6鄰楓樹五街152巷5號,68,6800700,6800700-000,6鄰,楓樹五街,,152巷,,,,5號,121.347497169886,25.0045852114778
桃園市龜山區楓福里6鄰楓樹五街152巷6號,68,6800700,6800700-000,6鄰,楓樹五街,,152巷,,,,6號,121.347668032089,25.0045373235099
桃園市龜山區楓福里6鄰楓樹五街152巷7號,68,6800700,6800700-000,6鄰,楓樹五街,,152巷,,,,7號,121.34749730348,25.0046326998641
桃園市龜山區楓福里6鄰楓樹五街152巷8號,68,6800700,6800700-000,6鄰,楓樹五街,,152巷,,,,8號,121.347670121241,25.0045755984899
桃園市龜山區楓福里6鄰楓樹五街152巷10號,68,6800700,6800700-000,6鄰,楓樹五街,,152巷,,,,10號,121.347672231233,25.004621276602
桃園市龜山區楓福里2鄰楓樹五街153號,68,6800700,6800700-000,2鄰,楓樹五街,,,,,,153號,121.347517006207,25.0043113377104
桃園市龜山區楓福里2鄰楓樹五街155號,68,6800700,6800700-000,2鄰,楓樹五街,,,,,,155號,121.347555044154,25.0043094431822
桃園市龜山區楓福里6鄰楓樹五街156號,68,6800700,6800700-000,6鄰,楓樹五街,,,,,,156號,121.347880567179,25.0045470285305
桃園市龜山區楓福里2鄰楓樹五街157號,68,6800700,6800700-000,2鄰,楓樹五街,,,,,,157號,121.347601111882,25.0043093355337
桃園市龜山區楓福里6鄰楓樹五街158號,68,6800700,6800700-000,6鄰,楓樹五街,,,,,,158號,121.347992218956,25.0044761662908
桃園市龜山區楓福里2鄰楓樹五街159號,68,6800700,6800700-000,2鄰,楓樹五街,,,,,,159號,121.347641120817,25.0043037347868
桃園市龜山區楓福里2鄰楓樹五街161號,68,6800700,6800700-000,2鄰,楓樹五街,,,,,,161號,121.347679252748,25.0043000343532
桃園市龜山區楓福里2鄰楓樹五街163號,68,6800700,6800700-000,2鄰,楓樹五街,,,,,,163號,121.34772828623,25.0042976626656
桃園市龜山區楓福里2鄰楓樹五街166巷1號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,1號,121.347943965187,25.0043684816356
桃園市龜山區楓福里2鄰楓樹五街166巷2號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,2號,121.347906007444,25.0042581546827
桃園市龜山區楓福里2鄰楓樹五街166巷3號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,3號,121.3479921536,25.004382633571
桃園市龜山區楓福里2鄰楓樹五街166巷5號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,5號,121.348052388425,25.0043824926374
桃園市龜山區楓福里2鄰楓樹五街166巷6號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,6號,121.347941954464,25.0042525633556
桃園市龜山區楓福里2鄰楓樹五街166巷7號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,7號,121.34808696528,25.0043828631392
桃園市龜山區楓福里2鄰楓樹五街166巷8號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,8號,121.347993657733,25.0042483796816
桃園市龜山區楓福里2鄰楓樹五街166巷9號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,9號,121.348137578568,25.0043785916828
桃園市龜山區楓福里2鄰楓樹五街166巷10號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,10號,121.348033682146,25.0042482860378
桃園市龜山區楓福里2鄰楓樹五街166巷11號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,11號,121.348177603277,25.0043785882819
桃園市龜山區楓福里2鄰楓樹五街166巷12號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,12號,121.348084498356,25.0042457294963
桃園市龜山區楓福里2鄰楓樹五街166巷16號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,16號,121.348127887342,25.004244273713
桃園市龜山區楓福里2鄰楓樹五街166巷18號,68,6800700,6800700-000,2鄰,楓樹五街,,166巷,,,,18號,121.348168004971,25.0042421033128
桃園市龜山區楓福里2鄰楓樹五街168巷1號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,1號,121.347891559168,25.0041583358108
桃園市龜山區楓福里2鄰楓樹五街168巷2號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,2號,121.34788324911,25.0040218478034
桃園市龜山區楓福里2鄰楓樹五街168巷3號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,3號,121.347931672451,25.0041546306787
桃園市龜山區楓福里2鄰楓樹五街168巷5號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,5號,121.347981792844,25.0041512632559
桃園市龜山區楓福里2鄰楓樹五街168巷6號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,6號,121.347923255395,25.0040153441605
桃園市龜山區楓福里2鄰楓樹五街168巷7號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,7號,121.348017849328,25.0041493732453
桃園市龜山區楓福里2鄰楓樹五街168巷8號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,8號,121.347968929529,25.0040162304293
桃園市龜山區楓福里2鄰楓樹五街168巷9號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,9號,121.34807094971,25.0041487975839
桃園市龜山區楓福里2鄰楓樹五街168巷10號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,10號,121.348008259613,25.0040158675691
桃園市龜山區楓福里2鄰楓樹五街168巷11號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,11號,121.348108992686,25.0041487085567
桃園市龜山區楓福里2鄰楓樹五街168巷12號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,12號,121.348058175447,25.0040102435321
桃園市龜山區楓福里2鄰楓樹五街168巷13號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,13號,121.348151087363,25.0041449987285
桃園市龜山區楓福里2鄰楓樹五街168巷16號,68,6800700,6800700-000,2鄰,楓樹五街,,168巷,,,,16號,121.34810384271,25.0040086921427
桃園市龜山區楓福里2鄰楓樹五街170巷1號,68,6800700,6800700-000,2鄰,楓樹五街,,170巷,,,,1號,121.347882347548,25.0039127884081
桃園市龜山區楓福里2鄰楓樹五街170巷2號,68,6800700,6800700-000,2鄰,楓樹五街,,170巷,,,,2號,121.347866068532,25.0037960909445
桃園市龜山區楓福里2鄰楓樹五街170巷3號,68,6800700,6800700-000,2鄰,楓樹五街,,170巷,,,,3號,121.34793444416,25.003907610726
桃園市龜山區楓福里2鄰楓樹五街170巷5號,68,6800700,6800700-000,2鄰,楓樹五街,,170巷,,,,5號,121.347978429993,25.0039070564182
桃園市龜山區楓福里2鄰楓樹五街170巷6號,68,6800700,6800700-000,2鄰,楓樹五街,,170巷,,,,6號,121.347924217518,25.0037941492892
桃園市龜山區楓福里2鄰楓樹五街170巷7號,68,6800700,6800700-000,2鄰,楓樹五街,,170巷,,,,7號,121.348024487395,25.0039033373558
桃園市龜山區楓福里2鄰楓樹五街170巷8號,68,6800700,6800700-000,2鄰,楓樹五街,,170巷,,,,8號,121.347972261365,25.0037922312511
桃園市龜山區楓福里2鄰楓樹五街170巷9號,68,6800700,6800700-000,2鄰,楓樹五街,,170巷,,,,9號,121.348070554969,25.0039032295636
桃園市龜山區楓福里2鄰楓樹五街170巷10號,68,6800700,6800700-000,2鄰,楓樹五街,,170巷,,,,10號,121.348016342157,25.0037902321869
