FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里20鄰文孝街30I-二樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,30I-二樓,121.020216173253,24.8323930963855
新竹縣竹北市興安里20鄰文孝街30I-三樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,30I-三樓,121.020216173253,24.8323930963855
新竹縣竹北市興安里20鄰文孝街30I-四樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,30I-四樓,121.020216173253,24.8323930963855
新竹縣竹北市興安里20鄰文孝街30I-五樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,30I-五樓,121.020216173253,24.8323930963855
新竹縣竹北市興安里20鄰文孝街30I-,10004,1000401,1000401-029,20鄰,文孝街,,,,,,30I-,121.020216173253,24.8323930963855
新竹縣竹北市興安里20鄰文孝街32I-二樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,32I-二樓,121.020172248836,24.8324098052014
新竹縣竹北市興安里20鄰文孝街32I-三樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,32I-三樓,121.020172248836,24.8324098052014
新竹縣竹北市興安里20鄰文孝街32I-四樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,32I-四樓,121.020172248836,24.8324098052014
新竹縣竹北市興安里20鄰文孝街32I-五樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,32I-五樓,121.020172248836,24.8324098052014
新竹縣竹北市興安里20鄰文孝街32I-,10004,1000401,1000401-029,20鄰,文孝街,,,,,,32I-,121.020172248836,24.8324098052014
新竹縣竹北市興安里19鄰文孝街35G-1I-,10004,1000401,1000401-029,19鄰,文孝街,,35G-,,,,1I-,121.019984939218,24.8322496632543
新竹縣竹北市興安里18鄰文孝街35G-2I-,10004,1000401,1000401-029,18鄰,文孝街,,35G-,,,,2I-,121.019905598984,24.8322841630356
新竹縣竹北市興安里19鄰文孝街35G-3I-,10004,1000401,1000401-029,19鄰,文孝街,,35G-,,,,3I-,121.019960395357,24.8321996481699
新竹縣竹北市興安里19鄰文孝街35G-5I-,10004,1000401,1000401-029,19鄰,文孝街,,35G-,,,,5I-,121.019937633165,24.8321547791372
新竹縣竹北市興安里18鄰文孝街35G-6I-,10004,1000401,1000401-029,18鄰,文孝街,,35G-,,,,6I-,121.019879075903,24.8322307173391
新竹縣竹北市興安里19鄰文孝街35G-7I-,10004,1000401,1000401-029,19鄰,文孝街,,35G-,,,,7I-,121.019914969939,24.8321100003734
新竹縣竹北市興安里18鄰文孝街35G-8I-,10004,1000401,1000401-029,18鄰,文孝街,,35G-,,,,8I-,121.019860172466,24.8321875632129
新竹縣竹北市興安里18鄰文孝街35G-10I-,10004,1000401,1000401-029,18鄰,文孝街,,35G-,,,,10I-,121.019837508154,24.8321358324268
新竹縣竹北市興安里20鄰文孝街36I-五樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,36I-五樓,121.020127830127,24.832428951789
新竹縣竹北市興安里18鄰文孝街39I-,10004,1000401,1000401-029,18鄰,文孝街,,,,,,39I-,121.019816761228,24.8323203794652
新竹縣竹北市興安里18鄰文孝街41I-,10004,1000401,1000401-029,18鄰,文孝街,,,,,,41I-,121.019767593591,24.8323393460036
新竹縣竹北市興安里20鄰文孝街42I-,10004,1000401,1000401-029,20鄰,文孝街,,,,,,42I-,121.0200001167,24.832501468468
新竹縣竹北市興安里18鄰文孝街43I-,10004,1000401,1000401-029,18鄰,文孝街,,,,,,43I-,121.019733070556,24.8323724854726
新竹縣竹北市興安里18鄰文孝街45I-,10004,1000401,1000401-029,18鄰,文孝街,,,,,,45I-,121.019693795653,24.8323868461021
新竹縣竹北市興安里20鄰文孝街46I-二樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,46I-二樓,121.019928788317,24.8325251328864
新竹縣竹北市興安里20鄰文孝街46I-三樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,46I-三樓,121.019928788317,24.8325251328864
新竹縣竹北市興安里20鄰文孝街46I-,10004,1000401,1000401-029,20鄰,文孝街,,,,,,46I-,121.019928788317,24.8325251328864
新竹縣竹北市興安里20鄰文孝街46I-四樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,46I-四樓,121.019928788317,24.8325251328864
新竹縣竹北市興安里20鄰文孝街46I-五樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,46I-五樓,121.019928788317,24.8325251328864
新竹縣竹北市興安里20鄰文孝街46I-六樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,46I-六樓,121.019928788317,24.8325251328864
新竹縣竹北市興安里20鄰文孝街46I-七樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,46I-七樓,121.019928788317,24.8325251328864
新竹縣竹北市興安里20鄰文孝街48I-二樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,48I-二樓,121.019852908547,24.8325466310147
新竹縣竹北市興安里20鄰文孝街48I-三樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,48I-三樓,121.019852908547,24.8325466310147
新竹縣竹北市興安里20鄰文孝街48I-,10004,1000401,1000401-029,20鄰,文孝街,,,,,,48I-,121.019852908547,24.8325466310147
新竹縣竹北市興安里20鄰文孝街48I-四樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,48I-四樓,121.019852908547,24.8325466310147
新竹縣竹北市興安里20鄰文孝街48I-五樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,48I-五樓,121.019852908547,24.8325466310147
新竹縣竹北市興安里20鄰文孝街48I-六樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,48I-六樓,121.019852908547,24.8325466310147
新竹縣竹北市興安里20鄰文孝街48I-七樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,48I-七樓,121.019852908547,24.8325466310147
新竹縣竹北市興安里20鄰文孝街50I-二樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,50I-二樓,121.019926136187,24.8326445814198
新竹縣竹北市興安里20鄰文孝街50I-三樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,50I-三樓,121.019926136187,24.8326445814198
新竹縣竹北市興安里20鄰文孝街50I-四樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,50I-四樓,121.019926136187,24.8326445814198
新竹縣竹北市興安里20鄰文孝街50I-,10004,1000401,1000401-029,20鄰,文孝街,,,,,,50I-,121.019926136187,24.8326445814198
新竹縣竹北市興安里20鄰文孝街50I-五樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,50I-五樓,121.019926136187,24.8326445814198
新竹縣竹北市興安里20鄰文孝街50I-六樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,50I-六樓,121.019926136187,24.8326445814198
新竹縣竹北市興安里20鄰文孝街50I-七樓,10004,1000401,1000401-029,20鄰,文孝街,,,,,,50I-七樓,121.019926136187,24.8326445814198
新竹縣竹北市興安里18鄰文孝街51I-,10004,1000401,1000401-029,18鄰,文孝街,,,,,,51I-,121.019547772263,24.8324162081687
新竹縣竹北市興安里18鄰文孝街53I-,10004,1000401,1000401-029,18鄰,文孝街,,,,,,53I-,121.019511465828,24.8324334575094
新竹縣竹北市興安里20鄰文孝街56I-,10004,1000401,1000401-029,20鄰,文孝街,,,,,,56I-,121.019790389553,24.8325968382368
新竹縣竹北市興安里20鄰文孝街58I-,10004,1000401,1000401-029,20鄰,文孝街,,,,,,58I-,121.019735678458,24.8325970260411
新竹縣竹北市興安里20鄰文孝街66I-,10004,1000401,1000401-029,20鄰,文孝街,,,,,,66I-,121.019570860049,24.832644808923
