FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里20鄰永康路30號,10007,1000702,1000702-007,20鄰,永康路,,,,,,30號,120.433974803746,24.0649470047522
彰化縣鹿港鎮埔崙里15鄰永康路31巷臨3號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,臨3號,120.434328953844,24.0647342318807
彰化縣鹿港鎮埔崙里15鄰永康路31巷4號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,4號,120.434130938499,24.0645929150105
彰化縣鹿港鎮埔崙里15鄰永康路31巷6號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,6號,120.434135339857,24.0645534736555
彰化縣鹿港鎮埔崙里15鄰永康路31巷8號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,8號,120.434126975019,24.0645101025326
彰化縣鹿港鎮埔崙里15鄰永康路31巷10號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,10號,120.434122821452,24.0644706295412
彰化縣鹿港鎮埔崙里20鄰永康路32號,10007,1000702,1000702-007,20鄰,永康路,,,,,,32號,120.433933591208,24.0649493804774
彰化縣鹿港鎮埔崙里15鄰永康路33號,10007,1000702,1000702-007,15鄰,永康路,,,,,,33號,120.434146066054,24.0647759026664
彰化縣鹿港鎮埔崙里20鄰永康路34號,10007,1000702,1000702-007,20鄰,永康路,,,,,,34號,120.433892302522,24.0649466995547
彰化縣鹿港鎮埔崙里15鄰永康路35號,10007,1000702,1000702-007,15鄰,永康路,,,,,,35號,120.434110371292,24.0647757706666
彰化縣鹿港鎮埔崙里20鄰永康路36號,10007,1000702,1000702-007,20鄰,永康路,,,,,,36號,120.433851112171,24.0649440189848
彰化縣鹿港鎮埔崙里15鄰永康路37號,10007,1000702,1000702-007,15鄰,永康路,,,,,,37號,120.434063553847,24.0647781256999
彰化縣鹿港鎮埔崙里20鄰永康路38號,10007,1000702,1000702-007,20鄰,永康路,,,,,,38號,120.433804294663,24.0649463739375
彰化縣鹿港鎮埔崙里15鄰永康路39號,10007,1000702,1000702-007,15鄰,永康路,,,,,,39號,120.43402511686,24.0647754553606
彰化縣鹿港鎮埔崙里20鄰永康路40號,10007,1000702,1000702-007,20鄰,永康路,,,,,,40號,120.433771364269,24.064943723909
彰化縣鹿港鎮埔崙里15鄰永康路41號,10007,1000702,1000702-007,15鄰,永康路,,,,,,41號,120.433983806045,24.0647778307368
彰化縣鹿港鎮埔崙里20鄰永康路42號,10007,1000702,1000702-007,20鄰,永康路,,,,,,42號,120.433721815635,24.0649410123753
彰化縣鹿港鎮埔崙里15鄰永康路43號,10007,1000702,1000702-007,15鄰,永康路,,,,,,43號,120.433948111283,24.0647776986991
彰化縣鹿港鎮埔崙里20鄰永康路44號,10007,1000702,1000702-007,20鄰,永康路,,,,,,44號,120.433680603095,24.0649433880324
彰化縣鹿港鎮埔崙里15鄰永康路45號,10007,1000702,1000702-007,15鄰,永康路,,,,,,45號,120.433898540521,24.0647800434969
彰化縣鹿港鎮埔崙里20鄰永康路46號,10007,1000702,1000702-007,20鄰,永康路,,,,,,46號,120.433636505608,24.0649533375328
彰化縣鹿港鎮埔崙里15鄰永康路47號,10007,1000702,1000702-007,15鄰,永康路,,,,,,47號,120.433862845759,24.0647799114393
彰化縣鹿港鎮埔崙里23鄰永康路48號,10007,1000702,1000702-007,23鄰,永康路,,,,,,48號,120.433444046107,24.0649576814259
彰化縣鹿港鎮埔崙里23鄰永康路50號,10007,1000702,1000702-007,23鄰,永康路,,,,,,50號,120.43337535589,24.0649473143748
彰化縣鹿港鎮埔崙里15鄰永康路51號,10007,1000702,1000702-007,15鄰,永康路,,,,,,51號,120.433783109053,24.064777088235
彰化縣鹿港鎮埔崙里23鄰永康路52號,10007,1000702,1000702-007,23鄰,永康路,,,,,,52號,120.433328582793,24.0649395566368
彰化縣鹿港鎮埔崙里15鄰永康路53號,10007,1000702,1000702-007,15鄰,永康路,,,,,,53號,120.433739056016,24.0647769252205
彰化縣鹿港鎮埔崙里23鄰永康路54號,10007,1000702,1000702-007,23鄰,永康路,,,,,,54號,120.433287359143,24.064944460324
彰化縣鹿港鎮埔崙里15鄰永康路55號,10007,1000702,1000702-007,15鄰,永康路,,,,,,55號,120.433695101311,24.0647767625572
彰化縣鹿港鎮埔崙里23鄰永康路56號,10007,1000702,1000702-007,23鄰,永康路,,,,,,56號,120.433243317158,24.0649417690295
彰化縣鹿港鎮埔崙里15鄰永康路57號,10007,1000702,1000702-007,15鄰,永康路,,,,,,57號,120.433651048274,24.0647765995173
彰化縣鹿港鎮埔崙里23鄰永康路58巷1號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,1號,120.433104904856,24.0651558805054
彰化縣鹿港鎮埔崙里23鄰永康路58巷3號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,3號,120.433101322172,24.0652550981886
彰化縣鹿港鎮埔崙里23鄰永康路58巷5號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,5號,120.433102240374,24.0652923019121
彰化縣鹿港鎮埔崙里23鄰永康路58巷7號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,7號,120.433095655108,24.0653363400317
彰化縣鹿港鎮埔崙里23鄰永康路58巷9號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,9號,120.433089917808,24.0654335633047
彰化縣鹿港鎮埔崙里23鄰永康路58巷10號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,10號,120.43308689825,24.0654941380768
彰化縣鹿港鎮埔崙里23鄰永康路58巷31號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,31號,120.433114166151,24.0659798296784
彰化縣鹿港鎮埔崙里23鄰永康路58巷33號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,33號,120.433113401973,24.0660194650505
彰化縣鹿港鎮埔崙里23鄰永康路58巷35號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,35號,120.433113267472,24.0660500735518
彰化縣鹿港鎮埔崙里23鄰永康路58巷37號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,37號,120.433113111943,24.0660854674528
彰化縣鹿港鎮埔崙里23鄰永康路58巷39號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,39號,120.433112950462,24.0661222157122
彰化縣鹿港鎮埔崙里23鄰永康路58巷41號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,41號,120.43311140715,24.0661601326484
彰化縣鹿港鎮埔崙里15鄰永康路59號,10007,1000702,1000702-007,15鄰,永康路,,,,,,59號,120.433612611299,24.0647739290745
彰化縣鹿港鎮埔崙里23鄰永康路60號,10007,1000702,1000702-007,23鄰,永康路,,,,,,60號,120.433122290069,24.0649590179605
彰化縣鹿港鎮埔崙里15鄰永康路61號,10007,1000702,1000702-007,15鄰,永康路,,,,,,61號,120.433571510974,24.0647283600377
彰化縣鹿港鎮埔崙里23鄰永康路62號,10007,1000702,1000702-007,23鄰,永康路,,,,,,62號,120.433078236974,24.0649588547545
彰化縣鹿港鎮埔崙里23鄰永康路64號,10007,1000702,1000702-007,23鄰,永康路,,,,,,64號,120.433034282212,24.0649586919002
彰化縣鹿港鎮埔崙里23鄰永康路66號,10007,1000702,1000702-007,23鄰,永康路,,,,,,66號,120.432992993548,24.0649560107352
彰化縣鹿港鎮埔崙里23鄰永康路68號,10007,1000702,1000702-007,23鄰,永康路,,,,,,68號,120.432943532151,24.0649558274502
彰化縣鹿港鎮埔崙里15鄰永康路71號,10007,1000702,1000702-007,15鄰,永康路,,,,,,71號,120.433315592735,24.0647627166963
彰化縣鹿港鎮埔崙里15鄰永康路75巷2號,10007,1000702,1000702-007,15鄰,永康路,,75巷,,,,2號,120.433110221115,24.0645726135713
彰化縣鹿港鎮埔崙里15鄰永康路77號,10007,1000702,1000702-007,15鄰,永康路,,,,,,77號,120.43311489579,24.0647619733186
彰化縣鹿港鎮埔崙里15鄰永康路79號,10007,1000702,1000702-007,15鄰,永康路,,,,,,79號,120.433070831653,24.064764338248
彰化縣鹿港鎮埔崙里15鄰永康路81號,10007,1000702,1000702-007,15鄰,永康路,,,,,,81號,120.433026899179,24.0647591191205
彰化縣鹿港鎮埔崙里24鄰永康路82號,10007,1000702,1000702-007,24鄰,永康路,,,,,,82號,120.432685580751,24.0649380770019
彰化縣鹿港鎮埔崙里15鄰永康路83號,10007,1000702,1000702-007,15鄰,永康路,,,,,,83號,120.432991128317,24.064753930223
彰化縣鹿港鎮埔崙里15鄰永康路85號,10007,1000702,1000702-007,15鄰,永康路,,,,,,85號,120.432941633662,24.0647613313473
彰化縣鹿港鎮埔崙里24鄰永康路86號,10007,1000702,1000702-007,24鄰,永康路,,,,,,86號,120.432649207947,24.0649355945536
彰化縣鹿港鎮埔崙里24鄰永康路88號,10007,1000702,1000702-007,24鄰,永康路,,,,,,88號,120.432617938125,24.0649354786113
彰化縣鹿港鎮埔崙里24鄰永康路90號,10007,1000702,1000702-007,24鄰,永康路,,,,,,90號,120.432586766635,24.0649353630272
彰化縣鹿港鎮埔崙里24鄰永康路92號,10007,1000702,1000702-007,24鄰,永康路,,,,,,92號,120.432552929836,24.064937585146
彰化縣鹿港鎮埔崙里24鄰永康路96號,10007,1000702,1000702-007,24鄰,永康路,,,,,,96號,120.432521758346,24.0649374695487
彰化縣鹿港鎮埔崙里24鄰永康路98號,10007,1000702,1000702-007,24鄰,永康路,,,,,,98號,120.432485287214,24.0649349866968
彰化縣鹿港鎮埔崙里24鄰永康路100號,10007,1000702,1000702-007,24鄰,永康路,,,,,,100號,120.432448904088,24.0649348517558
彰化縣鹿港鎮埔崙里24鄰永康路102號,10007,1000702,1000702-007,24鄰,永康路,,,,,,102號,120.432415077615,24.0649347262894
彰化縣鹿港鎮埔崙里24鄰永康路106號,10007,1000702,1000702-007,24鄰,永康路,,,,,,106號,120.432381251142,24.0649346008154
彰化縣鹿港鎮埔崙里27鄰永康路123號,10007,1000702,1000702-007,27鄰,永康路,,,,,,123號,120.432086502902,24.0647203276764
彰化縣鹿港鎮埔崙里27鄰永康路125號,10007,1000702,1000702-007,27鄰,永康路,,,,,,125號,120.432045323801,24.0647151184866
彰化縣鹿港鎮埔崙里24鄰永康路126號,10007,1000702,1000702-007,24鄰,永康路,,,,,,126號,120.432025261582,24.0648942737157
彰化縣鹿港鎮埔崙里27鄰永康路127號,10007,1000702,1000702-007,27鄰,永康路,,,,,,127號,120.432005044007,24.0647066621104
彰化縣鹿港鎮埔崙里24鄰永康路128號,10007,1000702,1000702-007,24鄰,永康路,,,,,,128號,120.431977606779,24.0648857899572
彰化縣鹿港鎮埔崙里27鄰永康路129號,10007,1000702,1000702-007,27鄰,永康路,,,,,,129號,120.43197392505,24.0646946280483
彰化縣鹿港鎮埔崙里26鄰永康路130號,10007,1000702,1000702-007,26鄰,永康路,,,,,,130號,120.431937342442,24.0648738122307
彰化縣鹿港鎮埔崙里27鄰永康路131號,10007,1000702,1000702-007,27鄰,永康路,,,,,,131號,120.431935423206,24.0646843724131
彰化縣鹿港鎮埔崙里26鄰永康路132號,10007,1000702,1000702-007,26鄰,永康路,,,,,,132號,120.431896185564,24.0648635467286
彰化縣鹿港鎮埔崙里27鄰永康路133號,10007,1000702,1000702-007,27鄰,永康路,,,,,,133號,120.431891513076,24.0646740966894
彰化縣鹿港鎮埔崙里26鄰永康路134號,10007,1000702,1000702-007,26鄰,永康路,,,,,,134號,120.431860425858,24.0648558294316
彰化縣鹿港鎮埔崙里27鄰永康路135號,10007,1000702,1000702-007,27鄰,永康路,,,,,,135號,120.431865369338,24.0646711102802
彰化縣鹿港鎮埔崙里27鄰永康路135之1號,10007,1000702,1000702-007,27鄰,永康路,,,,,,135之1號,120.431841986865,24.0646663282782
彰化縣鹿港鎮埔崙里27鄰永康路135之2號,10007,1000702,1000702-007,27鄰,永康路,,,,,,135之2號,120.431817449736,24.0646334611618
彰化縣鹿港鎮埔崙里27鄰永康路135之3號,10007,1000702,1000702-007,27鄰,永康路,,,,,,135之3號,120.432115714372,24.064339132797
彰化縣鹿港鎮埔崙里26鄰永康路136巷2號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,2號,120.431759966238,24.064891844097
彰化縣鹿港鎮埔崙里26鄰永康路136巷4號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,4號,120.431736478736,24.0649108987852
彰化縣鹿港鎮埔崙里26鄰永康路136巷6號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,6號,120.431692314304,24.064936016536
彰化縣鹿港鎮埔崙里26鄰永康路136巷8號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,8號,120.431659272595,24.0649586474091
彰化縣鹿港鎮埔崙里26鄰永康路136巷10號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,10號,120.431626077251,24.0649938282963
彰化縣鹿港鎮埔崙里26鄰永康路136巷12號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,12號,120.431573728867,24.065023971967
彰化縣鹿港鎮埔崙里26鄰永康路138號,10007,1000702,1000702-007,26鄰,永康路,,,,,,138號,120.43162968698,24.0647994429594
彰化縣鹿港鎮東石里18鄰永康路140巷9弄1號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,1號,120.431153614037,24.0648523908872
彰化縣鹿港鎮東石里18鄰永康路140巷9弄2號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,2號,120.431159271557,24.0650635146762
彰化縣鹿港鎮東石里18鄰永康路140巷9弄3號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,3號,120.431106818022,24.0648721714554
彰化縣鹿港鎮東石里18鄰永康路140巷9弄5號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,5號,120.43107180878,24.0648949754696
彰化縣鹿港鎮東石里18鄰永康路140巷9弄6號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,6號,120.431120939258,24.0650817014539
彰化縣鹿港鎮東石里18鄰永康路140巷9弄7號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,7號,120.431033398495,24.0649085570431
彰化縣鹿港鎮東石里18鄰永康路140巷9弄8號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,8號,120.431077486473,24.0651014944403
彰化縣鹿港鎮東石里18鄰永康路140巷9弄9號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,9號,120.43099163135,24.064925196053
彰化縣鹿港鎮東石里18鄰永康路140巷9弄10號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,10號,120.431044097873,24.0651135597213
彰化縣鹿港鎮東石里18鄰永康路140巷9弄11號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,11號,120.430958333952,24.0649388869117
彰化縣鹿港鎮東石里18鄰永康路140巷9弄12號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,12號,120.431004093884,24.0651317402534
彰化縣鹿港鎮東石里18鄰永康路140巷9弄13號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,13號,120.430923273727,24.0649509459506
彰化縣鹿港鎮東石里18鄰永康路140巷9弄15號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,15號,120.430904595153,24.0650166993692
彰化縣鹿港鎮東石里18鄰永康路140巷9弄16號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,16號,120.430967341242,24.0651484881934
彰化縣鹿港鎮東石里18鄰永康路140巷9弄18號,10007,1000702,1000702-008,18鄰,永康路,,140巷,9弄,,,18號,120.430915642385,24.0651650902472
彰化縣鹿港鎮東石里1鄰永康路149號,10007,1000702,1000702-008,1鄰,永康路,,,,,,149號,120.431497276397,24.0645436052132
彰化縣鹿港鎮東石里18鄰永康路150號,10007,1000702,1000702-008,18鄰,永康路,,,,,,150號,120.431109959962,24.0646502453313
彰化縣鹿港鎮東石里18鄰永康路150之1號,10007,1000702,1000702-008,18鄰,永康路,,,,,,150之1號,120.431071004367,24.06463141005
彰化縣鹿港鎮東石里18鄰永康路150之2號,10007,1000702,1000702-008,18鄰,永康路,,,,,,150之2號,120.431029100002,24.0646122929187
彰化縣鹿港鎮東石里18鄰永康路150之3號,10007,1000702,1000702-008,18鄰,永康路,,,,,,150之3號,120.430990890871,24.0646025798877
彰化縣鹿港鎮東石里1鄰永康路151號,10007,1000702,1000702-008,1鄰,永康路,,,,,,151號,120.431369076704,24.0645149577596
彰化縣鹿港鎮東石里18鄰永康路152號,10007,1000702,1000702-008,18鄰,永康路,,,,,,152號,120.430753477265,24.0645882433691
彰化縣鹿港鎮東石里18鄰永康路156號,10007,1000702,1000702-008,18鄰,永康路,,,,,,156號,120.430417895466,24.0644695246975
彰化縣鹿港鎮東石里18鄰永康路158號,10007,1000702,1000702-008,18鄰,永康路,,,,,,158號,120.430375028129,24.0644681010411
彰化縣鹿港鎮東石里1鄰永康路159號,10007,1000702,1000702-008,1鄰,永康路,,,,,,159號,120.431024535484,24.0644209471349
彰化縣鹿港鎮東石里18鄰永康路160號,10007,1000702,1000702-008,18鄰,永康路,,,,,,160號,120.430325268897,24.0644463360102
彰化縣鹿港鎮東石里1鄰永康路161巷1號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,1號,120.430919583116,24.0643608738267
彰化縣鹿港鎮東石里1鄰永康路161巷2號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,2號,120.430787002731,24.0642776732117
彰化縣鹿港鎮東石里1鄰永康路161巷3號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,3號,120.430901773502,24.0643188217985
彰化縣鹿港鎮東石里1鄰永康路161巷5號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,5號,120.430890807725,24.0642857341324
彰化縣鹿港鎮東石里1鄰永康路161巷6號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,6號,120.430774682645,24.0642395241461
彰化縣鹿港鎮東石里1鄰永康路161巷7號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,7號,120.43088121303,24.0642539156532
彰化縣鹿港鎮東石里1鄰永康路161巷8號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,8號,120.430756833655,24.0642064108659
彰化縣鹿港鎮東石里1鄰永康路161巷9號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,9號,120.430860627437,24.0642169999415
彰化縣鹿港鎮東石里1鄰永康路161巷10號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,10號,120.430737624755,24.0641695002593
彰化縣鹿港鎮東石里1鄰永康路161巷11號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,11號,120.430848417218,24.064176232821
彰化縣鹿港鎮東石里1鄰永康路161巷12號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,12號,120.430730904048,24.0641326361087
彰化縣鹿港鎮東石里1鄰永康路161巷13號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,13號,120.43083333267,24.0641406016544
彰化縣鹿港鎮東石里1鄰永康路161巷15號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,15號,120.430823749152,24.0641062550361
彰化縣鹿港鎮東石里1鄰永康路161巷16號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,16號,120.430718562079,24.0640994530187
彰化縣鹿港鎮東石里1鄰永康路161巷17號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,17號,120.43080867617,24.064068005441
彰化縣鹿港鎮東石里1鄰永康路161巷18號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,18號,120.430707618678,24.064061309069
彰化縣鹿港鎮東石里1鄰永康路161巷19號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,19號,120.430793580491,24.0640349024058
彰化縣鹿港鎮東石里1鄰永康路161巷20號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,20號,120.430692638092,24.0640244141871
彰化縣鹿港鎮東石里1鄰永康路161巷21號,10007,1000702,1000702-008,1鄰,永康路,,161巷,,,,21號,120.43077298938,24.0639992507501
彰化縣鹿港鎮東石里18鄰永康路162號,10007,1000702,1000702-008,18鄰,永康路,,,,,,162號,120.430285157416,24.0644220787065
彰化縣鹿港鎮東石里1鄰永康路163號,10007,1000702,1000702-008,1鄰,永康路,,,,,,163號,120.430764474029,24.0643691455258
彰化縣鹿港鎮東石里18鄰永康路164號,10007,1000702,1000702-008,18鄰,永康路,,,,,,164號,120.430241014723,24.0643977160906
彰化縣鹿港鎮東石里1鄰永康路165號,10007,1000702,1000702-008,1鄰,永康路,,,,,,165號,120.430665897324,24.0643573117059
彰化縣鹿港鎮東石里18鄰永康路166號,10007,1000702,1000702-008,18鄰,永康路,,,,,,166號,120.430198099724,24.0643848251207
彰化縣鹿港鎮東石里1鄰永康路167號,10007,1000702,1000702-008,1鄰,永康路,,,,,,167號,120.430594087344,24.0643409725322
彰化縣鹿港鎮東石里18鄰永康路168巷1號,10007,1000702,1000702-008,18鄰,永康路,,168巷,,,,1號,120.430117304595,24.0645103913238
彰化縣鹿港鎮東石里18鄰永康路168巷2號,10007,1000702,1000702-008,18鄰,永康路,,168巷,,,,2號,120.430196021236,24.0645437313397
彰化縣鹿港鎮東石里18鄰永康路168巷3號,10007,1000702,1000702-008,18鄰,永康路,,168巷,,,,3號,120.430117147457,24.0645459657946
彰化縣鹿港鎮東石里18鄰永康路168巷5號,10007,1000702,1000702-008,18鄰,永康路,,168巷,,,,5號,120.43011557418,24.0645904739012
彰化縣鹿港鎮東石里18鄰永康路168巷6號,10007,1000702,1000702-008,18鄰,永康路,,168巷,,,,6號,120.430188946951,24.0645869548751
彰化縣鹿港鎮東石里1鄰永康路169號,10007,1000702,1000702-008,1鄰,永康路,,,,,,169號,120.430542908429,24.0643289538282
彰化縣鹿港鎮東石里18鄰永康路170號,10007,1000702,1000702-008,18鄰,永康路,,,,,,170號,120.430108615504,24.0643626412167
彰化縣鹿港鎮東石里1鄰永康路171號,10007,1000702,1000702-008,1鄰,永康路,,,,,,171號,120.430479063395,24.0643126442415
彰化縣鹿港鎮東石里18鄰永康路172號,10007,1000702,1000702-008,18鄰,永康路,,,,,,172號,120.430069738935,24.0643482302867
彰化縣鹿港鎮東石里1鄰永康路173號,10007,1000702,1000702-008,1鄰,永康路,,,,,,173號,120.430416818002,24.0642903813088
彰化縣鹿港鎮東石里18鄰永康路174號,10007,1000702,1000702-008,18鄰,永康路,,,,,,174號,120.430006473578,24.0643342702552
彰化縣鹿港鎮東石里1鄰永康路175號,10007,1000702,1000702-008,1鄰,永康路,,,,,,175號,120.430359429978,24.0642592878146
彰化縣鹿港鎮東石里18鄰永康路176號,10007,1000702,1000702-008,18鄰,永康路,,,,,,176號,120.429964933281,24.0643218358011
彰化縣鹿港鎮東石里18鄰永康路186號,10007,1000702,1000702-008,18鄰,永康路,,,,,,186號,120.429332621039,24.0641497300334
彰化縣鹿港鎮東石里18鄰永康路188號,10007,1000702,1000702-008,18鄰,永康路,,,,,,188號,120.429271105873,24.0641402908278
彰化縣鹿港鎮東石里18鄰永康路190號,10007,1000702,1000702-008,18鄰,永康路,,,,,,190號,120.429224445255,24.0641294623334
彰化縣鹿港鎮東石里2鄰永康路209號,10007,1000702,1000702-008,2鄰,永康路,,,,,,209號,120.429865963572,24.0640874301701
彰化縣鹿港鎮東石里2鄰永康路211巷1號,10007,1000702,1000702-008,2鄰,永康路,,211巷,,,,1號,120.429870478365,24.0639781033507
彰化縣鹿港鎮東石里2鄰永康路211巷2號,10007,1000702,1000702-008,2鄰,永康路,,211巷,,,,2號,120.42976814572,24.0639484674351
彰化縣鹿港鎮東石里2鄰永康路211巷3號,10007,1000702,1000702-008,2鄰,永康路,,211巷,,,,3號,120.429878996794,24.0639196258561
彰化縣鹿港鎮東石里2鄰永康路211巷5號,10007,1000702,1000702-008,2鄰,永康路,,211巷,,,,5號,120.429902826666,24.0638676161381
彰化縣鹿港鎮東石里2鄰永康路211巷6號,10007,1000702,1000702-008,2鄰,永康路,,211巷,,,,6號,120.429784988488,24.0638976957879
彰化縣鹿港鎮東石里2鄰永康路211巷7號,10007,1000702,1000702-008,2鄰,永康路,,211巷,,,,7號,120.429922439418,24.0638130625287
彰化縣鹿港鎮東石里2鄰永康路211巷8號,10007,1000702,1000702-008,2鄰,永康路,,211巷,,,,8號,120.429800488513,24.0638392443128
彰化縣鹿港鎮東石里2鄰永康路211巷10號,10007,1000702,1000702-008,2鄰,永康路,,211巷,,,,10號,120.429815954607,24.0637884675312
彰化縣鹿港鎮東石里2鄰永康路213號,10007,1000702,1000702-008,2鄰,永康路,,,,,,213號,120.429712768977,24.0640853243579
彰化縣鹿港鎮東石里2鄰永康路215號,10007,1000702,1000702-008,2鄰,永康路,,,,,,215號,120.429656224297,24.0640637144082
彰化縣鹿港鎮東石里17鄰永康路253號,10007,1000702,1000702-008,17鄰,永康路,,,,,,253號,120.428824006967,24.0638681980577
彰化縣鹿港鎮東石里17鄰永康路255號,10007,1000702,1000702-008,17鄰,永康路,,,,,,255號,120.428748883797,24.0638673758843
彰化縣鹿港鎮東石里15鄰永康路259號,10007,1000702,1000702-008,15鄰,永康路,,,,,,259號,120.428564100132,24.0638929609383
