FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區泰安里2鄰泰安路1之11號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之11號四樓,121.70724098292,25.0889638496278
基隆市七堵區泰安里2鄰泰安路1之9號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之9號四樓,121.707226225897,25.089138789054
基隆市七堵區泰安里2鄰泰安路1之2號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之2號四樓,121.707606380347,25.08903008702
基隆市七堵區泰安里2鄰泰安路1之18號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之18號四樓,121.706889633582,25.0887889395855
基隆市七堵區泰安里2鄰泰安路1號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1號四樓,121.707823696521,25.0890665159488
基隆市七堵區泰安里2鄰泰安路1之19號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之19號四樓,121.706975398524,25.0887221763921
基隆市七堵區泰安里2鄰泰安路1之3號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之3號四樓,121.707689558816,25.0889790441798
基隆市七堵區泰安里2鄰泰安路1之12號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之12號四樓,121.707145713633,25.089050068108
基隆市七堵區泰安里2鄰泰安路1之7號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之7號四樓,121.70770570084,25.089200149029
基隆市七堵區泰安里2鄰泰安路1之13號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之13號四樓,121.707043809577,25.0889650601881
基隆市七堵區泰安里2鄰泰安路1之1號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之1號四樓,121.707716376213,25.0890568264432
基隆市七堵區泰安里2鄰泰安路1之5號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之5號四樓,121.707791531467,25.0892827053657
基隆市七堵區泰安里2鄰泰安路1之10號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之10號四樓,121.707310668448,25.0890489207251
基隆市七堵區泰安里2鄰泰安路1之15號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之15號四樓,121.707117573322,25.0888800276048
基隆市七堵區泰安里2鄰泰安路1之20號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之20號四樓,121.706919110814,25.0886395690869
基隆市七堵區泰安里2鄰泰安路1之8號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之8號四樓,121.707694889288,25.0892680898804
基隆市七堵區泰安里2鄰泰安路1之16號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之16號四樓,121.707055875172,25.0888047586845
基隆市七堵區泰安里2鄰泰安路1之21號四樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之21號四樓,121.70683592386,25.0887064102451
基隆市七堵區泰安里2鄰泰安路1之17號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之17號五樓,121.706979399575,25.0888836652342
基隆市七堵區泰安里2鄰泰安路1之6號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之6號五樓,121.70779689014,25.0892147002427
基隆市七堵區泰安里2鄰泰安路1之11號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之11號五樓,121.70724098292,25.0889638496278
基隆市七堵區泰安里2鄰泰安路1之9號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之9號五樓,121.707226225897,25.089138789054
基隆市七堵區泰安里2鄰泰安路1之2號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之2號五樓,121.707606380347,25.08903008702
基隆市七堵區泰安里2鄰泰安路1之18號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之18號五樓,121.706889633582,25.0887889395855
基隆市七堵區泰安里2鄰泰安路1號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1號五樓,121.707823696521,25.0890665159488
基隆市七堵區泰安里2鄰泰安路1之19號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之19號五樓,121.706975398524,25.0887221763921
基隆市七堵區泰安里2鄰泰安路1之3號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之3號五樓,121.707689558816,25.0889790441798
基隆市七堵區泰安里2鄰泰安路1之12號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之12號五樓,121.707145713633,25.089050068108
基隆市七堵區泰安里2鄰泰安路1之7號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之7號五樓,121.70770570084,25.089200149029
基隆市七堵區泰安里2鄰泰安路1之13號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之13號五樓,121.707043809577,25.0889650601881
基隆市七堵區泰安里2鄰泰安路1之1號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之1號五樓,121.707716376213,25.0890568264432
基隆市七堵區泰安里2鄰泰安路1之5號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之5號五樓,121.707791531467,25.0892827053657
基隆市七堵區泰安里2鄰泰安路1之10號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之10號五樓,121.707310668448,25.0890489207251
基隆市七堵區泰安里2鄰泰安路1之15號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之15號五樓,121.707117573322,25.0888800276048
基隆市七堵區泰安里2鄰泰安路1之20號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之20號五樓,121.706919110814,25.0886395690869
基隆市七堵區泰安里2鄰泰安路1之8號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之8號五樓,121.707694889288,25.0892680898804
基隆市七堵區泰安里2鄰泰安路1之16號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之16號五樓,121.707055875172,25.0888047586845
基隆市七堵區泰安里2鄰泰安路1之21號五樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之21號五樓,121.70683592386,25.0887064102451
基隆市七堵區泰安里2鄰泰安路1之17號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之17號六樓,121.706979399575,25.0888836652342
基隆市七堵區泰安里2鄰泰安路1之6號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之6號六樓,121.70779689014,25.0892147002427
基隆市七堵區泰安里2鄰泰安路1之11號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之11號六樓,121.70724098292,25.0889638496278
基隆市七堵區泰安里2鄰泰安路1之9號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之9號六樓,121.707226225897,25.089138789054
基隆市七堵區泰安里2鄰泰安路1之2號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之2號六樓,121.707606380347,25.08903008702
基隆市七堵區泰安里2鄰泰安路1之18號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之18號六樓,121.706889633582,25.0887889395855
基隆市七堵區泰安里2鄰泰安路1號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1號六樓,121.707823696521,25.0890665159488
基隆市七堵區泰安里2鄰泰安路1之19號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之19號六樓,121.706975398524,25.0887221763921
基隆市七堵區泰安里2鄰泰安路1之3號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之3號六樓,121.707689558816,25.0889790441798
基隆市七堵區泰安里2鄰泰安路1之12號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之12號六樓,121.707145713633,25.089050068108
基隆市七堵區泰安里2鄰泰安路1之7號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之7號六樓,121.70770570084,25.089200149029
基隆市七堵區泰安里2鄰泰安路1之13號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之13號六樓,121.707043809577,25.0889650601881
基隆市七堵區泰安里2鄰泰安路1之1號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之1號六樓,121.707716376213,25.0890568264432
基隆市七堵區泰安里2鄰泰安路1之5號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之5號六樓,121.707791531467,25.0892827053657
基隆市七堵區泰安里2鄰泰安路1之10號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之10號六樓,121.707310668448,25.0890489207251
基隆市七堵區泰安里2鄰泰安路1之15號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之15號六樓,121.707117573322,25.0888800276048
基隆市七堵區泰安里2鄰泰安路1之20號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之20號六樓,121.706919110814,25.0886395690869
基隆市七堵區泰安里2鄰泰安路1之8號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之8號六樓,121.707694889288,25.0892680898804
基隆市七堵區泰安里2鄰泰安路1之16號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之16號六樓,121.707055875172,25.0888047586845
基隆市七堵區泰安里2鄰泰安路1之21號六樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之21號六樓,121.70683592386,25.0887064102451
基隆市七堵區泰安里2鄰泰安路1之2號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之2號七樓,121.707606380347,25.08903008702
基隆市七堵區泰安里2鄰泰安路1之7號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之7號七樓,121.70770570084,25.089200149029
基隆市七堵區泰安里2鄰泰安路1之12號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之12號七樓,121.707145713633,25.089050068108
基隆市七堵區泰安里2鄰泰安路1號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1號七樓,121.707823696521,25.0890665159488
基隆市七堵區泰安里2鄰泰安路1之3號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之3號七樓,121.707689558816,25.0889790441798
基隆市七堵區泰安里2鄰泰安路1之10號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之10號七樓,121.707310668448,25.0890489207251
基隆市七堵區泰安里2鄰泰安路1之1號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之1號七樓,121.707716376213,25.0890568264432
基隆市七堵區泰安里2鄰泰安路1之5號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之5號七樓,121.707791531467,25.0892827053657
基隆市七堵區泰安里2鄰泰安路1之8號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之8號七樓,121.707694889288,25.0892680898804
基隆市七堵區泰安里2鄰泰安路1之6號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之6號七樓,121.70779689014,25.0892147002427
基隆市七堵區泰安里2鄰泰安路1之11號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之11號七樓,121.70724098292,25.0889638496278
基隆市七堵區泰安里2鄰泰安路1之9號七樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之9號七樓,121.707226225897,25.089138789054
基隆市七堵區泰安里2鄰泰安路1之7號八樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之7號八樓,121.70770570084,25.089200149029
基隆市七堵區泰安里2鄰泰安路1之12號八樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之12號八樓,121.707145713633,25.089050068108
基隆市七堵區泰安里2鄰泰安路1之10號八樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之10號八樓,121.707310668448,25.0890489207251
基隆市七堵區泰安里2鄰泰安路1之5號八樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之5號八樓,121.707791531467,25.0892827053657
基隆市七堵區泰安里2鄰泰安路1之8號八樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之8號八樓,121.707694889288,25.0892680898804
基隆市七堵區泰安里2鄰泰安路1之6號八樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之6號八樓,121.70779689014,25.0892147002427
基隆市七堵區泰安里2鄰泰安路1之11號八樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之11號八樓,121.70724098292,25.0889638496278
基隆市七堵區泰安里2鄰泰安路1之9號八樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之9號八樓,121.707226225897,25.089138789054
基隆市七堵區泰安里2鄰泰安路1之7號九樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之7號九樓,121.70770570084,25.089200149029
基隆市七堵區泰安里2鄰泰安路1之12號九樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之12號九樓,121.707145713633,25.089050068108
基隆市七堵區泰安里2鄰泰安路1之10號九樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之10號九樓,121.707310668448,25.0890489207251
基隆市七堵區泰安里2鄰泰安路1之5號九樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之5號九樓,121.707791531467,25.0892827053657
基隆市七堵區泰安里2鄰泰安路1之8號九樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之8號九樓,121.707694889288,25.0892680898804
基隆市七堵區泰安里2鄰泰安路1之6號九樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之6號九樓,121.70779689014,25.0892147002427
基隆市七堵區泰安里2鄰泰安路1之11號九樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之11號九樓,121.70724098292,25.0889638496278
基隆市七堵區泰安里2鄰泰安路1之9號九樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之9號九樓,121.707226225897,25.089138789054
基隆市七堵區泰安里2鄰泰安路1之7號十一樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之7號十一樓,121.70770570084,25.089200149029
基隆市七堵區泰安里2鄰泰安路1之12號十一樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之12號十一樓,121.707145713633,25.089050068108
基隆市七堵區泰安里2鄰泰安路1之10號十一樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之10號十一樓,121.707310668448,25.0890489207251
基隆市七堵區泰安里2鄰泰安路1之5號十一樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之5號十一樓,121.707791531467,25.0892827053657
基隆市七堵區泰安里2鄰泰安路1之8號十一樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之8號十一樓,121.707694889288,25.0892680898804
基隆市七堵區泰安里2鄰泰安路1之6號十一樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之6號十一樓,121.70779689014,25.0892147002427
基隆市七堵區泰安里2鄰泰安路1之11號十一樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之11號十一樓,121.70724098292,25.0889638496278
基隆市七堵區泰安里2鄰泰安路1之9號十一樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之9號十一樓,121.707226225897,25.089138789054
基隆市七堵區泰安里2鄰泰安路1之7號十二樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之7號十二樓,121.70770570084,25.089200149029
基隆市七堵區泰安里2鄰泰安路1之10號十二樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之10號十二樓,121.707310668448,25.0890489207251
基隆市七堵區泰安里2鄰泰安路1之6號十二樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之6號十二樓,121.70779689014,25.0892147002427
基隆市七堵區泰安里2鄰泰安路1之11號十二樓,10017,1001702,1001702-009,2鄰,泰安路,,,,,,1之11號十二樓,121.70724098292,25.0889638496278
基隆市七堵區泰安里15鄰泰安路1巷2號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,2號,121.709389673464,25.0899320279857
基隆市七堵區泰安里15鄰泰安路1巷3之1號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,3之1號,121.709915700415,25.0901915897767
基隆市七堵區泰安里15鄰泰安路1巷3號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,3號,121.709448766523,25.0898818215502
基隆市七堵區泰安里15鄰泰安路1巷4號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,4號,121.709556307847,25.0896030696512
基隆市七堵區泰安里15鄰泰安路1巷5號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,5號,121.709601980941,25.0896153096213
基隆市七堵區泰安里15鄰泰安路1巷6號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,6號,121.709683963416,25.0895804312049
基隆市七堵區泰安里15鄰泰安路1巷7之1號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,7之1號,121.709692149925,25.0893841270807
基隆市七堵區泰安里15鄰泰安路1巷7號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,7號,121.709684539195,25.0894224414727
基隆市七堵區泰安里15鄰泰安路1巷8號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,8號,121.709704389054,25.0893060681082
基隆市七堵區泰安里15鄰泰安路1巷9號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,9號,121.709742613856,25.0891957457664
基隆市七堵區泰安里15鄰泰安路1巷10號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,10號,121.709680436932,25.0890893342555
基隆市七堵區泰安里15鄰泰安路1巷11號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,11號,121.70967341714,25.0890582218257
基隆市七堵區泰安里15鄰泰安路1巷12號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,12號,121.70957345537,25.089018074689
基隆市七堵區泰安里15鄰泰安路1巷13之1號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,13之1號,121.709502091856,25.0889001514099
基隆市七堵區泰安里15鄰泰安路1巷13號,10017,1001702,1001702-009,15鄰,泰安路,,1巷,,,,13號,121.709570852026,25.0889620243268
基隆市七堵區泰安里13鄰泰安路2巷1號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1號,121.708277950527,25.0896891642543
基隆市七堵區泰安里13鄰泰安路2巷1號二樓,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1號二樓,121.708277950527,25.0896891642543
基隆市七堵區泰安里13鄰泰安路2巷1號三樓,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1號三樓,121.708277950527,25.0896891642543
