FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里5鄰立德街49號,10005,1000505,1000505-017,5鄰,立德街,,,,,,49號,120.894974096633,24.6933087747927
苗栗縣頭份鎮蟠桃里4鄰立德街50巷1號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,1號,120.895141081769,24.6932722077422
苗栗縣頭份鎮蟠桃里4鄰立德街50巷2號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,2號,120.895210909225,24.6932628936942
苗栗縣頭份鎮蟠桃里4鄰立德街50巷3號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,3號,120.895259913426,24.6932546304781
苗栗縣頭份鎮蟠桃里4鄰立德街50巷5號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,5號,120.895312477911,24.6932550824663
苗栗縣頭份鎮蟠桃里4鄰立德街50巷6號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,6號,120.895362348706,24.6932504764621
苗栗縣頭份鎮蟠桃里4鄰立德街50巷7號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,7號,120.895412209607,24.6932458794632
苗栗縣頭份鎮蟠桃里4鄰立德街50巷8號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,8號,120.895462080395,24.6932412734259
苗栗縣頭份鎮蟠桃里4鄰立德街50巷9號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,9號,120.895511951179,24.693236667372
苗栗縣頭份鎮蟠桃里4鄰立德街50巷10號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,10號,120.895561812069,24.6932320703234
苗栗縣頭份鎮蟠桃里4鄰立德街50巷11號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,11號,120.895611682846,24.6932274642364
苗栗縣頭份鎮蟠桃里4鄰立德街50巷12號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,12號,120.895661543737,24.6932228581259
苗栗縣頭份鎮蟠桃里4鄰立德街50巷13號,10005,1000505,1000505-017,4鄰,立德街,,50巷,,,,13號,120.895712821551,24.6932137656976
苗栗縣頭份鎮蟠桃里5鄰立德街51號,10005,1000505,1000505-017,5鄰,立德街,,,,,,51號,120.894996560846,24.6933661320559
苗栗縣頭份鎮蟠桃里4鄰立德街52號,10005,1000505,1000505-017,4鄰,立德街,,,,,,52號,120.895150160967,24.6934645082574
苗栗縣頭份鎮蟠桃里5鄰立德街53號,10005,1000505,1000505-017,5鄰,立德街,,,,,,53號,120.895013687141,24.6934251558998
苗栗縣頭份鎮蟠桃里5鄰立德街55號,10005,1000505,1000505-017,5鄰,立德街,,,,,,55號,120.894741658634,24.6934290193128
苗栗縣頭份鎮蟠桃里4鄰立德街56號,10005,1000505,1000505-017,4鄰,立德街,,,,,,56號,120.895178797497,24.6934325574765
苗栗縣頭份鎮蟠桃里5鄰立德街57號,10005,1000505,1000505-017,5鄰,立德街,,,,,,57號,120.894776511049,24.693456256378
苗栗縣頭份鎮蟠桃里4鄰立德街58號,10005,1000505,1000505-017,4鄰,立德街,,,,,,58號,120.895230044999,24.6934244041818
苗栗縣頭份鎮蟠桃里5鄰立德街59號,10005,1000505,1000505-017,5鄰,立德街,,,,,,59號,120.894811363472,24.6934835024638
苗栗縣頭份鎮蟠桃里4鄰立德街60號,10005,1000505,1000505-017,4鄰,立德街,,,,,,60號,120.89527617337,24.6934162472985
苗栗縣頭份鎮蟠桃里5鄰立德街61號,10005,1000505,1000505-017,5鄰,立德街,,,,,,61號,120.894846215917,24.6935107395127
苗栗縣頭份鎮蟠桃里4鄰立德街62號,10005,1000505,1000505-017,4鄰,立德街,,,,,,62號,120.895336382312,24.6934104386633
苗栗縣頭份鎮蟠桃里5鄰立德街63號,10005,1000505,1000505-017,5鄰,立德街,,,,,,63號,120.894881058495,24.6935379765465
苗栗縣頭份鎮蟠桃里5鄰立德街65號,10005,1000505,1000505-017,5鄰,立德街,,,,,,65號,120.894915910971,24.6935652135792
苗栗縣頭份鎮蟠桃里4鄰立德街66號,10005,1000505,1000505-017,4鄰,立德街,,,,,,66號,120.895385070241,24.6934022745024
苗栗縣頭份鎮蟠桃里5鄰立德街67號,10005,1000505,1000505-017,5鄰,立德街,,,,,,67號,120.894950763462,24.6935924506036
苗栗縣頭份鎮蟠桃里4鄰立德街68號,10005,1000505,1000505-017,4鄰,立德街,,,,,,68號,120.895440152118,24.6933941238079
苗栗縣頭份鎮蟠桃里5鄰立德街69號,10005,1000505,1000505-017,5鄰,立德街,,,,,,69號,120.894985606085,24.6936196876131
苗栗縣頭份鎮蟠桃里4鄰立德街70號,10005,1000505,1000505-017,4鄰,立德街,,,,,,70號,120.895481148538,24.6933894664394
苗栗縣頭份鎮蟠桃里5鄰立德街71號,10005,1000505,1000505-017,5鄰,立德街,,,,,,71號,120.895020458607,24.6936469246213
苗栗縣頭份鎮蟠桃里4鄰立德街72號,10005,1000505,1000505-017,4鄰,立德街,,,,,,72號,120.89553238039,24.6934000386441
苗栗縣頭份鎮蟠桃里5鄰立德街73號,10005,1000505,1000505-017,5鄰,立德街,,,,,,73號,120.895055311143,24.6936741616214
苗栗縣頭份鎮蟠桃里5鄰立德街75號,10005,1000505,1000505-017,5鄰,立德街,,,,,,75號,120.895090153812,24.6937013986064
苗栗縣頭份鎮蟠桃里5鄰立德街77號,10005,1000505,1000505-017,5鄰,立德街,,,,,,77號,120.895125006379,24.6937286355902
苗栗縣頭份鎮蟠桃里4鄰立德街78號,10005,1000505,1000505-017,4鄰,立德街,,,,,,78號,120.895691262498,24.6933626978996
苗栗縣頭份鎮蟠桃里5鄰立德街79號,10005,1000505,1000505-017,5鄰,立德街,,,,,,79號,120.895159858961,24.6937558725659
苗栗縣頭份鎮蟠桃里4鄰立德街80號,10005,1000505,1000505-017,4鄰,立德街,,,,,,80號,120.895733532761,24.6933592150838
苗栗縣頭份鎮蟠桃里5鄰立德街81號,10005,1000505,1000505-017,5鄰,立德街,,,,,,81號,120.895194701675,24.6937831095265
苗栗縣頭份鎮蟠桃里5鄰立德街83號,10005,1000505,1000505-017,5鄰,立德街,,,,,,83號,120.895229554287,24.6938103464859
苗栗縣頭份鎮蟠桃里16鄰立德街85號,10005,1000505,1000505-017,16鄰,立德街,,,,,,85號,120.895222127828,24.6936150495948
苗栗縣頭份鎮蟠桃里16鄰立德街87號,10005,1000505,1000505-017,16鄰,立德街,,,,,,87號,120.89526843254,24.6936088249884
苗栗縣頭份鎮蟠桃里16鄰立德街89號,10005,1000505,1000505-017,16鄰,立德街,,,,,,89號,120.895314747138,24.6936025913458
苗栗縣頭份鎮蟠桃里4鄰立德街90號,10005,1000505,1000505-017,4鄰,立德街,,,,,,90號,120.895993568782,24.6932897748296
苗栗縣頭份鎮蟠桃里16鄰立德街91號,10005,1000505,1000505-017,16鄰,立德街,,,,,,91號,120.895361061731,24.693596357689
苗栗縣頭份鎮蟠桃里4鄰立德街92號,10005,1000505,1000505-017,4鄰,立德街,,,,,,92號,120.896130351609,24.6932784481741
苗栗縣頭份鎮蟠桃里16鄰立德街93號,10005,1000505,1000505-017,16鄰,立德街,,,,,,93號,120.895407376312,24.6935901330465
苗栗縣頭份鎮蟠桃里16鄰立德街95號,10005,1000505,1000505-017,16鄰,立德街,,,,,,95號,120.895453690896,24.693583899361
苗栗縣頭份鎮蟠桃里4鄰立德街96號,10005,1000505,1000505-017,4鄰,立德街,,,,,,96號,120.896265759425,24.6932567825323
苗栗縣頭份鎮蟠桃里16鄰立德街97號,10005,1000505,1000505-017,16鄰,立德街,,,,,,97號,120.895499995585,24.6935776746831
苗栗縣頭份鎮蟠桃里4鄰立德街98號,10005,1000505,1000505-017,4鄰,立德街,,,,,,98號,120.89633369602,24.6932513580436
苗栗縣頭份鎮蟠桃里16鄰立德街99號,10005,1000505,1000505-017,16鄰,立德街,,,,,,99號,120.89554631016,24.693571440969
苗栗縣頭份鎮蟠桃里4鄰立德街100號,10005,1000505,1000505-017,4鄰,立德街,,,,,,100號,120.896399224673,24.6932179337284
苗栗縣頭份鎮蟠桃里16鄰立德街101號,10005,1000505,1000505-017,16鄰,立德街,,,,,,101號,120.895587507361,24.6935630909554
苗栗縣頭份鎮蟠桃里4鄰立德街102巷6號,10005,1000505,1000505-017,4鄰,立德街,,102巷,,,,6號,120.896378501846,24.6930378230737
苗栗縣頭份鎮蟠桃里4鄰立德街102巷8號,10005,1000505,1000505-017,4鄰,立德街,,102巷,,,,8號,120.896378944157,24.6929929234356
苗栗縣頭份鎮蟠桃里16鄰立德街103號,10005,1000505,1000505-017,16鄰,立德街,,,,,,103號,120.895716485793,24.6935725795314
苗栗縣頭份鎮蟠桃里16鄰立德街105號,10005,1000505,1000505-017,16鄰,立德街,,,,,,105號,120.895753095502,24.6935666369599
苗栗縣頭份鎮蟠桃里16鄰立德街107號,10005,1000505,1000505-017,16鄰,立德街,,,,,,107號,120.895793629555,24.6935594962808
苗栗縣頭份鎮蟠桃里16鄰立德街109號,10005,1000505,1000505-017,16鄰,立德街,,,,,,109號,120.895842009302,24.6935535618574
苗栗縣頭份鎮蟠桃里16鄰立德街111號,10005,1000505,1000505-017,16鄰,立德街,,,,,,111號,120.895881235878,24.6935500046585
苗栗縣頭份鎮蟠桃里16鄰立德街113號,10005,1000505,1000505-017,16鄰,立德街,,,,,,113號,120.89591915106,24.693542862129
苗栗縣頭份鎮蟠桃里16鄰立德街115號,10005,1000505,1000505-017,16鄰,立德街,,,,,,115號,120.895964913921,24.6935345332347
苗栗縣頭份鎮蟠桃里16鄰立德街117號,10005,1000505,1000505-017,16鄰,立德街,,,,,,117號,120.895998913642,24.6935297805884
苗栗縣頭份鎮蟠桃里16鄰立德街119號,10005,1000505,1000505-017,16鄰,立德街,,,,,,119號,120.896042068506,24.6935202580695
苗栗縣頭份鎮蟠桃里16鄰立德街121號,10005,1000505,1000505-017,16鄰,立德街,,,,,,121號,120.896086524886,24.6935143118215
苗栗縣頭份鎮蟠桃里16鄰立德街123號,10005,1000505,1000505-017,16鄰,立德街,,,,,,123號,120.896137517545,24.6935035938776
苗栗縣頭份鎮蟠桃里20鄰立德街143號,10005,1000505,1000505-017,20鄰,立德街,,,,,,143號,120.89664446317,24.6934154891661
苗栗縣頭份鎮蟠桃里20鄰立德街145號,10005,1000505,1000505-017,20鄰,立德街,,,,,,145號,120.896716609988,24.6933978153982
苗栗縣頭份鎮蟠桃里20鄰立德街147號,10005,1000505,1000505-017,20鄰,立德街,,,,,,147號,120.896821494392,24.6933718486274
苗栗縣頭份鎮蟠桃里20鄰立德街151號,10005,1000505,1000505-017,20鄰,立德街,,,,,,151號,120.896907805783,24.6933504917462
苗栗縣頭份鎮蟠桃里20鄰立德街153號,10005,1000505,1000505-017,20鄰,立德街,,,,,,153號,120.896963460085,24.6933431173575
苗栗縣頭份鎮蟠桃里20鄰立德街155號,10005,1000505,1000505-017,20鄰,立德街,,,,,,155號,120.89701911438,24.6933357429481
苗栗縣頭份鎮蟠桃里20鄰立德街157號,10005,1000505,1000505-017,20鄰,立德街,,,,,,157號,120.897074758787,24.6933283685114
苗栗縣頭份鎮蟠桃里20鄰立德街159號,10005,1000505,1000505-017,20鄰,立德街,,,,,,159號,120.89713041307,24.6933209940607
苗栗縣頭份鎮蟠桃里20鄰立德街181號,10005,1000505,1000505-017,20鄰,立德街,,,,,,181號,120.897601175966,24.6932227310631
苗栗縣頭份鎮蟠桃里11鄰立德街200號,10005,1000505,1000505-017,11鄰,立德街,,,,,,200號,120.897593184592,24.6928072679509
苗栗縣頭份鎮蟠桃里11鄰立德街202號,10005,1000505,1000505-017,11鄰,立德街,,,,,,202號,120.897586367996,24.6927561064349
苗栗縣頭份鎮蟠桃里11鄰立德街206號,10005,1000505,1000505-017,11鄰,立德街,,,,,,206號,120.897580694358,24.692709116978
苗栗縣頭份鎮蟠桃里11鄰立德街208號,10005,1000505,1000505-017,11鄰,立德街,,,,,,208號,120.897567019374,24.6926579507812
苗栗縣頭份鎮蟠桃里11鄰立德街210號,10005,1000505,1000505-017,11鄰,立德街,,,,,,210號,120.897573919589,24.6926067986225
苗栗縣頭份鎮蟠桃里11鄰立德街212號,10005,1000505,1000505-017,11鄰,立德街,,,,,,212號,120.897569393178,24.6925587626127
苗栗縣頭份鎮蟠桃里11鄰立德街213號,10005,1000505,1000505-017,11鄰,立德街,,,,,,213號,120.897844733035,24.6927697804447
苗栗縣頭份鎮蟠桃里11鄰立德街215號,10005,1000505,1000505-017,11鄰,立德街,,,,,,215號,120.897784448574,24.6927354211519
苗栗縣頭份鎮蟠桃里11鄰立德街216號,10005,1000505,1000505-017,11鄰,立德街,,,,,,216號,120.89756266165,24.6925123683292
苗栗縣頭份鎮蟠桃里11鄰立德街218號,10005,1000505,1000505-017,11鄰,立德街,,,,,,218號,120.897608589121,24.6924592203547
苗栗縣頭份鎮蟠桃里11鄰立德街220號,10005,1000505,1000505-017,11鄰,立德街,,,,,,220號,120.897580036501,24.6924137230899
苗栗縣頭份鎮蟠桃里11鄰立德街222號,10005,1000505,1000505-017,11鄰,立德街,,,,,,222號,120.897579269433,24.6923607599491
苗栗縣頭份鎮蟠桃里11鄰立德街226號,10005,1000505,1000505-017,11鄰,立德街,,,,,,226號,120.897563024712,24.6923100253762
苗栗縣頭份鎮蟠桃里11鄰立德街228號,10005,1000505,1000505-017,11鄰,立德街,,,,,,228號,120.89754474637,24.6922687605669
苗栗縣頭份鎮蟠桃里11鄰立德街230號,10005,1000505,1000505-017,11鄰,立德街,,,,,,230號,120.897536231071,24.692216351919
苗栗縣頭份鎮蟠桃里11鄰立德街236號,10005,1000505,1000505-017,11鄰,立德街,,,,,,236號,120.89751067109,24.6921126483621
