FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區南都里4鄰濱南路75號,67,6703300,6703300-029,4鄰,濱南路,,,,,,75號,120.184060710051,22.9601411280031
臺南市南區南都里4鄰濱南路77號,67,6703300,6703300-029,4鄰,濱南路,,,,,,77號,120.184060764225,22.9600995896338
臺南市南區南都里5鄰濱南路101號,67,6703300,6703300-029,5鄰,濱南路,,,,,,101號,120.184021497281,22.9598343529748
臺南市南區南都里5鄰濱南路111號之2,67,6703300,6703300-029,5鄰,濱南路,,,,,,111號之2,120.18423732758,22.9594224245681
臺南市南區南都里5鄰濱南路111號,67,6703300,6703300-029,5鄰,濱南路,,,,,,111號,120.184047814294,22.959559972074
臺南市南區南都里5鄰濱南路111號之1,67,6703300,6703300-029,5鄰,濱南路,,,,,,111號之1,120.184233607185,22.9595387136596
臺南市南區南都里5鄰濱南路113號,67,6703300,6703300-029,5鄰,濱南路,,,,,,113號,120.184038978777,22.9595210970095
臺南市南區南都里5鄰濱南路115號,67,6703300,6703300-029,5鄰,濱南路,,,,,,115號,120.184045256815,22.9594823900009
臺南市南區南都里5鄰濱南路117號,67,6703300,6703300-029,5鄰,濱南路,,,,,,117號,120.184051470925,22.959438083975
臺南市南區南都里5鄰濱南路119號,67,6703300,6703300-029,5鄰,濱南路,,,,,,119號,120.18405168707,22.9594020548218
臺南市南區南都里5鄰濱南路121號,67,6703300,6703300-029,5鄰,濱南路,,,,,,121號,120.184045354864,22.9593685204193
臺南市南區喜北里1鄰濱南路208號,67,6703300,6703300-015,1鄰,濱南路,,,,,,208號,120.179520394183,22.9527173259216
臺南市南區喜北里1鄰濱南路220號,67,6703300,6703300-015,1鄰,濱南路,,,,,,220號,120.179590362847,22.9525626402449
臺南市南區喜北里1鄰濱南路235號,67,6703300,6703300-015,1鄰,濱南路,,,,,,235號,120.180720311411,22.9533198780668
臺南市南區喜北里1鄰濱南路239號,67,6703300,6703300-015,1鄰,濱南路,,,,,,239號,120.17994848724,22.952307674636
臺南市南區喜北里1鄰濱南路255號之1,67,6703300,6703300-015,1鄰,濱南路,,,,,,255號之1,120.179007007623,22.9509890999824
臺南市南區喜北里1鄰濱南路366號,67,6703300,6703300-015,1鄰,濱南路,,,,,,366號,120.177790146466,22.9502261625416
臺南市南區喜北里1鄰濱南路368號,67,6703300,6703300-015,1鄰,濱南路,,,,,,368號,120.17761533787,22.9499968842121
臺南市南區喜北里1鄰濱南路418號,67,6703300,6703300-015,1鄰,濱南路,,,,,,418號,120.177205768422,22.9493105468164
臺南市南區喜北里1鄰濱南路430號,67,6703300,6703300-015,1鄰,濱南路,,,,,,430號,120.176806748242,22.9489925123302
臺南市南區喜北里10鄰濱南路486號,67,6703300,6703300-015,10鄰,濱南路,,,,,,486號,120.175532448038,22.9394149349922
臺南市南區喜北里10鄰濱南路487號,67,6703300,6703300-015,10鄰,濱南路,,,,,,487號,120.176000805464,22.9454755129248
臺南市南區喜北里10鄰濱南路491號,67,6703300,6703300-015,10鄰,濱南路,,,,,,491號,120.176176096064,22.9195789199358
臺南市南區省躬里11鄰濱南路600號,67,6703300,6703300-017,11鄰,濱南路,,,,,,600號,120.176289353438,22.931384825566
