FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里19鄰朝明路20巷25號十一樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,25號十一樓,120.325341371012,22.7252509800052
高雄市楠梓區中陽里19鄰朝明路20巷25號十二樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,25號十二樓,120.325341371012,22.7252509800052
高雄市楠梓區中陽里19鄰朝明路20巷25號十三樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,25號十三樓,120.325341371012,22.7252509800052
高雄市楠梓區中陽里19鄰朝明路20巷25號十四樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,25號十四樓,120.325341371012,22.7252509800052
高雄市楠梓區中陽里19鄰朝明路20巷25號十五樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,25號十五樓,120.325341371012,22.7252509800052
高雄市楠梓區中陽里19鄰朝明路20巷27號十樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號十樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號二樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號二樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號三樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號三樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號四樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號四樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號五樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號五樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號六樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號六樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號七樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號七樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號八樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號八樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號九樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號九樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號十一樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號十一樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號十二樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號十二樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號十三樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號十三樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號十四樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號十四樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷27號十五樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,27號十五樓,120.325387040519,22.7253078849298
高雄市楠梓區中陽里19鄰朝明路20巷29號十樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號十樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號二樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號二樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號三樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號三樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號四樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號四樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號五樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號五樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號六樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號六樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號七樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號七樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號八樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號八樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號九樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號九樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號十一樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號十一樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號十二樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號十二樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號十三樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號十三樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號十四樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號十四樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷29號十五樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,29號十五樓,120.325285044029,22.7253623605904
高雄市楠梓區中陽里19鄰朝明路20巷31號十樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號十樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號二樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號二樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號三樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號三樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號四樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號四樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號五樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號五樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號六樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號六樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號七樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號七樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號八樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號八樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號九樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號九樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號十一樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號十一樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號十二樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號十二樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號十三樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號十三樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號十四樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號十四樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里19鄰朝明路20巷31號十五樓,64,6400400,6400400-005,19鄰,朝明路,,20巷,,,,31號十五樓,120.325244881229,22.7253140579548
高雄市楠梓區中陽里15鄰朝明路21號,64,6400400,6400400-005,15鄰,朝明路,,,,,,21號,120.325389595457,22.7258172038304
高雄市楠梓區中陽里19鄰朝明路22號,64,6400400,6400400-005,19鄰,朝明路,,,,,,22號,120.325201653048,22.725626758904
高雄市楠梓區中陽里19鄰朝明路22之1號,64,6400400,6400400-005,19鄰,朝明路,,,,,,22之1號,120.325282157579,22.7255936222282
高雄市楠梓區中陽里15鄰朝明路23號,64,6400400,6400400-005,15鄰,朝明路,,,,,,23號,120.325419905861,22.725790239912
高雄市楠梓區中陽里19鄰朝明路24巷6號,64,6400400,6400400-005,19鄰,朝明路,,24巷,,,,6號,120.325067003992,22.7254176106103
高雄市楠梓區中陽里19鄰朝明路26號,64,6400400,6400400-005,19鄰,朝明路,,,,,,26號,120.325313877376,22.7255730489151
高雄市楠梓區中陽里15鄰朝明路27號,64,6400400,6400400-005,15鄰,朝明路,,,,,,27號,120.32545310212,22.7257723187698
高雄市楠梓區中陽里19鄰朝明路28號,64,6400400,6400400-005,19鄰,朝明路,,,,,,28號,120.325347108144,22.7255460973333
高雄市楠梓區中陽里15鄰朝明路29號,64,6400400,6400400-005,15鄰,朝明路,,,,,,29號,120.325489209088,22.7257544008705
高雄市楠梓區中陽里19鄰朝明路30號,64,6400400,6400400-005,19鄰,朝明路,,,,,,30號,120.32538026007,22.7255372066237
高雄市楠梓區中陽里19鄰朝明路30之3號,64,6400400,6400400-005,19鄰,朝明路,,,,,,30之3號,120.325736701825,22.7253129361259
高雄市楠梓區中陽里15鄰朝明路31號,64,6400400,6400400-005,15鄰,朝明路,,,,,,31號,120.325517572521,22.7257274287182
高雄市楠梓區中陽里15鄰朝明路33號,64,6400400,6400400-005,15鄰,朝明路,,,,,,33號,120.325553723695,22.7257004894148
高雄市楠梓區中陽里18鄰朝明路36號,64,6400400,6400400-005,18鄰,朝明路,,,,,,36號,120.325811933987,22.7252590697577
高雄市楠梓區中陽里18鄰朝明路40號,64,6400400,6400400-005,18鄰,朝明路,,,,,,40號,120.326079390953,22.7251156986551
高雄市楠梓區中陽里18鄰朝明路42號,64,6400400,6400400-005,18鄰,朝明路,,,,,,42號,120.326122311879,22.7250978183597
高雄市楠梓區中陽里18鄰朝明路44號,64,6400400,6400400-005,18鄰,朝明路,,,,,,44號,120.326158418541,22.7250799093318
高雄市楠梓區中陽里18鄰朝明路46號,64,6400400,6400400-005,18鄰,朝明路,,,,,,46號,120.326189702097,22.7250529493604
高雄市楠梓區中陽里18鄰朝明路48號,64,6400400,6400400-005,18鄰,朝明路,,,,,,48號,120.326218994486,22.7250350115986
高雄市楠梓區中陽里18鄰朝明路50號,64,6400400,6400400-005,18鄰,朝明路,,,,,,50號,120.326256084318,22.7250171066914
高雄市楠梓區中陽里11鄰朝明路51號,64,6400400,6400400-005,11鄰,朝明路,,,,,,51號,120.326308679254,22.7252203815433
高雄市楠梓區中陽里11鄰朝明路51之1號,64,6400400,6400400-005,11鄰,朝明路,,,,,,51之1號,120.326309274065,22.7252977131425
高雄市楠梓區中陽里18鄰朝明路52號,64,6400400,6400400-005,18鄰,朝明路,,,,,,52號,120.326283429807,22.7249991516821
高雄市楠梓區中陽里11鄰朝明路53號,64,6400400,6400400-005,11鄰,朝明路,,,,,,53號,120.326342838994,22.72520246427
高雄市楠梓區中陽里18鄰朝明路54號,64,6400400,6400400-005,18鄰,朝明路,,,,,,54號,120.326322408319,22.7249812185956
高雄市楠梓區中陽里11鄰朝明路55號,64,6400400,6400400-005,11鄰,朝明路,,,,,,55號,120.326375061079,22.7251826423973
高雄市楠梓區中陽里18鄰朝明路56號,64,6400400,6400400-005,18鄰,朝明路,,,,,,56號,120.3263536961,22.7249633253388
高雄市楠梓區中陽里11鄰朝明路57號,64,6400400,6400400-005,11鄰,朝明路,,,,,,57號,120.326407276964,22.7251640847769
高雄市楠梓區中陽里18鄰朝明路58號,64,6400400,6400400-005,18鄰,朝明路,,,,,,58號,120.326387865504,22.7249454080947
高雄市楠梓區中陽里11鄰朝明路59號,64,6400400,6400400-005,11鄰,朝明路,,,,,,59號,120.326442121198,22.7251455382231
高雄市楠梓區中陽里18鄰朝明路60號,64,6400400,6400400-005,18鄰,朝明路,,,,,,60號,120.326418175522,22.7249184439747
