FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里7鄰澄新六街54號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,54號,120.355317247967,22.6735617194547
高雄市仁武區仁慈里7鄰澄新六街56號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,56號,120.355283145141,22.6735918350299
高雄市仁武區仁慈里7鄰澄新六街58號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,58號,120.355254416339,22.6736172762665
高雄市仁武區仁慈里7鄰澄新六街60號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,60號,120.355217615381,22.6736416916228
高雄市仁武區仁慈里7鄰澄新六街62號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,62號,120.355552499991,22.6735723290913
高雄市仁武區仁慈里7鄰澄新六街64號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,64號,120.355519478601,22.6736001010866
高雄市仁武區仁慈里7鄰澄新六街66號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,66號,120.355485697701,22.6736238062021
高雄市仁武區仁慈里7鄰澄新六街68號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,68號,120.355456289441,22.6736488835131
高雄市仁武區仁慈里7鄰澄新六街70號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,70號,120.355423965225,22.6736732266265
高雄市仁武區仁慈里7鄰澄新六街72號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,72號,120.355390259655,22.6737016279894
高雄市仁武區仁慈里7鄰澄新六街74號,64,6401700,6401700-016,7鄰,澄新六街,,,,,,74號,120.355355100741,22.6737286688896
高雄市鳥松區夢裡里15鄰澄新六街19巷10號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,10號,120.355212104009,22.6730096105698
高雄市鳥松區夢裡里15鄰澄新六街19巷12號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,12號,120.355237785035,22.6729699788637
高雄市鳥松區夢裡里15鄰澄新六街19巷16號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,16號,120.355241278253,22.6729096678308
高雄市鳥松區夢裡里15鄰澄新六街19巷18號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,18號,120.355246603054,22.6728530667589
高雄市鳥松區夢裡里15鄰澄新六街19巷20號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,20號,120.355258029261,22.6728027214331
高雄市鳥松區夢裡里15鄰澄新六街19巷22號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,22號,120.355265763163,22.6727511872513
高雄市鳥松區夢裡里15鄰澄新六街19巷26號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,26號,120.35527436694,22.6727009208688
高雄市鳥松區夢裡里15鄰澄新六街19巷28號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,28號,120.355283359528,22.6726507463575
高雄市鳥松區夢裡里15鄰澄新六街19巷30號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,30號,120.355294132391,22.6725944381332
高雄市鳥松區夢裡里15鄰澄新六街19巷32號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,,,,32號,120.355306111372,22.6725299168223
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄1號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,1號,120.355508656109,22.6721675170694
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄2號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,2號,120.355312862983,22.672405383505
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄3號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,3號,120.355480439418,22.67214591045
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄5號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,5號,120.355439224852,22.6721361720479
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄6號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,6號,120.35527847544,22.6723840500248
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄7號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,7號,120.355390413219,22.6721028961375
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄8號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,8號,120.355245134671,22.6723552884821
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄9號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,9號,120.355349283665,22.6720999581748
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄10號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,10號,120.355206581196,22.6723383361691
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄11號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,11號,120.355313337778,22.6720581097017
高雄市鳥松區夢裡里15鄰澄新六街19巷36弄12號,64,6401800,6401800-002,15鄰,澄新六街,,19巷,36弄,,,12號,120.355165173684,22.6723094969813
高雄市鳥松區夢裡里15鄰澄新六街21號,64,6401800,6401800-002,15鄰,澄新六街,,,,,,21號,120.355381514915,22.6731990341973
高雄市鳥松區夢裡里15鄰澄新六街21之1號,64,6401800,6401800-002,15鄰,澄新六街,,,,,,21之1號,120.355355833885,22.6732386659254
高雄市鳥松區夢裡里15鄰澄新六街23巷1號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,1號,120.355256784066,22.6731523852366
高雄市鳥松區夢裡里15鄰澄新六街23巷2號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,2號,120.355187771391,22.6732603855272
高雄市鳥松區夢裡里15鄰澄新六街23巷3號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,3號,120.35522467396,22.6731309435123
高雄市鳥松區夢裡里15鄰澄新六街23巷5號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,5號,120.355192637956,22.6731144689665
高雄市鳥松區夢裡里15鄰澄新六街23巷6號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,6號,120.355155159943,22.6732421025163
高雄市鳥松區夢裡里15鄰澄新六街23巷7號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,7號,120.35516004174,22.6730929349653
高雄市鳥松區夢裡里15鄰澄新六街23巷8號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,8號,120.355122661436,22.6732204785939
高雄市鳥松區夢裡里15鄰澄新六街23巷9號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,9號,120.355128122063,22.673072397059
高雄市鳥松區夢裡里15鄰澄新六街23巷10號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,10號,120.355088290819,22.6732038140129
高雄市鳥松區夢裡里15鄰澄新六街23巷11號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,11號,120.355097364629,22.6730530378177
高雄市鳥松區夢裡里15鄰澄新六街23巷12號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,12號,120.355054614051,22.673184443008
高雄市鳥松區夢裡里15鄰澄新六街23巷16號,64,6401800,6401800-002,15鄰,澄新六街,,23巷,,,,16號,120.355020264143,22.6731633534519
高雄市鳥松區夢裡里15鄰澄新六街25號,64,6401800,6401800-002,15鄰,澄新六街,,,,,,25號,120.355283085423,22.6733131473135
高雄市鳥松區夢裡里15鄰澄新六街25之1號,64,6401800,6401800-002,15鄰,澄新六街,,,,,,25之1號,120.355254372943,22.6733559275665
高雄市鳥松區夢裡里15鄰澄新六街27號,64,6401800,6401800-002,15鄰,澄新六街,,,,,,27號,120.355159183001,22.6733598790736
高雄市鳥松區夢裡里15鄰澄新六街29號,64,6401800,6401800-002,15鄰,澄新六街,,,,,,29號,120.355129716054,22.6733975087652
高雄市鳥松區夢裡里15鄰澄新六街31巷1號,64,6401800,6401800-002,15鄰,澄新六街,,31巷,,,,1號,120.355047037189,22.6733480488226
高雄市鳥松區夢裡里15鄰澄新六街31巷2號,64,6401800,6401800-002,15鄰,澄新六街,,31巷,,,,2號,120.354931188378,22.673420550336
高雄市鳥松區夢裡里15鄰澄新六街31巷3號,64,6401800,6401800-002,15鄰,澄新六街,,31巷,,,,3號,120.355001708049,22.6733233027682
高雄市鳥松區夢裡里15鄰澄新六街31巷5號,64,6401800,6401800-002,15鄰,澄新六街,,31巷,,,,5號,120.354959196706,22.6732994711201
高雄市鳥松區夢裡里15鄰澄新六街31巷6號,64,6401800,6401800-002,15鄰,澄新六街,,31巷,,,,6號,120.354865984917,22.6733798301593
高雄市鳥松區夢裡里15鄰澄新六街31巷7號,64,6401800,6401800-002,15鄰,澄新六街,,31巷,,,,7號,120.354921458236,22.6732746653075
高雄市鳥松區夢裡里15鄰澄新六街33號,64,6401800,6401800-002,15鄰,澄新六街,,,,,,33號,120.355021413788,22.6734585717375
高雄市鳥松區夢裡里15鄰澄新六街35號,64,6401800,6401800-002,15鄰,澄新六街,,,,,,35號,120.354994764567,22.6734971158202
高雄市鳥松區夢裡里15鄰澄新六街37巷1號,64,6401800,6401800-002,15鄰,澄新六街,,37巷,,,,1號,120.354881542918,22.6735072257243
高雄市鳥松區夢裡里15鄰澄新六街37巷3號,64,6401800,6401800-002,15鄰,澄新六街,,37巷,,,,3號,120.354838054633,22.673484202872
高雄市鳥松區夢裡里15鄰澄新六街37巷5號,64,6401800,6401800-002,15鄰,澄新六街,,37巷,,,,5號,120.35479555172,22.6734585650741
高雄市鳥松區夢裡里15鄰澄新六街37巷7號,64,6401800,6401800-002,15鄰,澄新六街,,37巷,,,,7號,120.354733870616,22.6734345658323
高雄市鳥松區夢裡里15鄰澄新六街37巷8號,64,6401800,6401800-002,15鄰,澄新六街,,37巷,,,,8號,120.354687374424,22.6736384723515
高雄市鳥松區夢裡里15鄰澄新六街37巷9號,64,6401800,6401800-002,15鄰,澄新六街,,37巷,,,,9號,120.354699419162,22.6734143788688
高雄市鳥松區夢裡里15鄰澄新六街37巷11號,64,6401800,6401800-002,15鄰,澄新六街,,37巷,,,,11號,120.354665935331,22.6733953697882
高雄市鳥松區夢裡里15鄰澄新六街37巷13號,64,6401800,6401800-002,15鄰,澄新六街,,37巷,,,,13號,120.354632355889,22.6733759990874
