FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里15鄰百年一街1巷13弄16號,68,6800900,6800900-022,15鄰,百年一街,,1巷,13弄,,,16號,121.210508005074,24.8777777078539
桃園市龍潭區百年里15鄰百年一街1巷13弄18號,68,6800900,6800900-022,15鄰,百年一街,,1巷,13弄,,,18號,121.210503885947,24.8777415094122
桃園市龍潭區百年里15鄰百年一街1巷14號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,14號,121.210537796659,24.8781873787609
桃園市龍潭區百年里15鄰百年一街1巷16號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,16號,121.210494150566,24.8781874403041
桃園市龍潭區百年里15鄰百年一街1巷18號,68,6800900,6800900-022,15鄰,百年一街,,1巷,,,,18號,121.2104524871,24.8781893950228
桃園市龍潭區百年里15鄰百年一街2巷1號,68,6800900,6800900-022,15鄰,百年一街,,2巷,,,,1號,121.211374639224,24.8778054648578
桃園市龍潭區百年里1鄰百年一街2巷2號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,2號,121.211272749828,24.8776022874609
桃園市龍潭區百年里1鄰百年一街2巷6號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,6號,121.211402306012,24.87743002103
桃園市龍潭區百年里1鄰百年一街2巷8號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,8號,121.211442697961,24.8774370963394
桃園市龍潭區百年里1鄰百年一街2巷10號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,10號,121.211482796999,24.8774465194605
桃園市龍潭區百年里1鄰百年一街2巷12號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,12號,121.211529721293,24.8774537660629
桃園市龍潭區百年里1鄰百年一街2巷14號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,14號,121.21156753665,24.8774588587209
桃園市龍潭區百年里1鄰百年一街2巷16號,68,6800900,6800900-022,1鄰,百年一街,,2巷,,,,16號,121.211611101351,24.8774692700303
桃園市龍潭區百年里15鄰百年一街16巷1弄1號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,1號,121.211133489667,24.8781795855911
桃園市龍潭區百年里15鄰百年一街16巷1弄2號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,2號,121.211347850112,24.8781733234882
桃園市龍潭區百年里15鄰百年一街16巷1弄3號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,3號,121.211133547356,24.8782135326334
桃園市龍潭區百年里15鄰百年一街16巷1弄5號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,5號,121.211133600749,24.8782449517043
桃園市龍潭區百年里15鄰百年一街16巷1弄6號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,6號,121.211346534556,24.8782144952663
桃園市龍潭區百年里15鄰百年一街16巷1弄7號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,7號,121.211133660587,24.8782801627318
桃園市龍潭區百年里15鄰百年一街16巷1弄8號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,8號,121.211349363485,24.878248438385
桃園市龍潭區百年里15鄰百年一街16巷1弄9號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,9號,121.211130939575,24.878309689743
桃園市龍潭區百年里15鄰百年一街16巷1弄10號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,10號,121.211350806825,24.8782823834649
桃園市龍潭區百年里15鄰百年一街16巷1弄11號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,11號,121.211135067957,24.8783512149597
桃園市龍潭區百年里15鄰百年一街16巷1弄12號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,12號,121.211329792233,24.8783213260053
桃園市龍潭區百年里15鄰百年一街16巷1弄14號,68,6800900,6800900-022,15鄰,百年一街,,16巷,1弄,,,14號,121.211329865027,24.8783641209455
桃園市龍潭區百年里15鄰百年一街16巷2弄1號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,1號,121.211363809083,24.8780714595239
桃園市龍潭區百年里15鄰百年一街16巷2弄2號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,2號,121.211135978681,24.878071781895
桃園市龍潭區百年里15鄰百年一街16巷2弄3號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,3號,121.211360975854,24.8780349884334
桃園市龍潭區百年里15鄰百年一街16巷2弄5號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,5號,121.211359528214,24.8779985153812
桃園市龍潭區百年里15鄰百年一街16巷2弄6號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,6號,121.211133236051,24.8780303450019
桃園市龍潭區百年里15鄰百年一街16巷2弄7號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,7號,121.211362235342,24.8779608627431
桃園市龍潭區百年里15鄰百年一街16巷2弄8號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,8號,121.21113446498,24.8779963961393
桃園市龍潭區百年里15鄰百年一街16巷2弄9號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,9號,121.211372855962,24.8779207612087
桃園市龍潭區百年里15鄰百年一街16巷2弄10號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,10號,121.211135782139,24.8779561272083
桃園市龍潭區百年里15鄰百年一街16巷2弄11號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,11號,121.211375554483,24.8778780526274
桃園市龍潭區百年里15鄰百年一街16巷2弄13號,68,6800900,6800900-022,15鄰,百年一街,,16巷,2弄,,,13號,121.211375496728,24.8778441055841
桃園市龍潭區百年里39鄰百年一街23巷1號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,1號,121.210910571932,24.8790916878705
桃園市龍潭區百年里39鄰百年一街23巷2弄1號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,1號,121.210496661546,24.8792021487574
桃園市龍潭區百年里39鄰百年一街23巷2弄2號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,2號,121.210869022972,24.8792195899711
桃園市龍潭區百年里39鄰百年一街23巷2弄3號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,3號,121.210498794867,24.8792345580264
桃園市龍潭區百年里39鄰百年一街23巷2弄5號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,5號,121.210496778265,24.8792710359667
桃園市龍潭區百年里39鄰百年一街23巷2弄6號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,6號,121.210865139198,24.8792638350539
桃園市龍潭區百年里39鄰百年一街23巷2弄7號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,7號,121.210498918317,24.8793074177612
桃園市龍潭區百年里39鄰百年一街23巷2弄8號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,8號,121.210865206011,24.8793031991723
桃園市龍潭區百年里39鄰百年一街23巷2弄9號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,9號,121.210494055247,24.8793578938729
桃園市龍潭區百年里39鄰百年一街23巷2弄10號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,10號,121.210865264549,24.8793376879181
桃園市龍潭區百年里39鄰百年一街23巷2弄11號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,11號,121.210495193958,24.8793874154271
桃園市龍潭區百年里39鄰百年一街23巷2弄13號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,13號,121.210494170282,24.8794257879493
桃園市龍潭區百年里39鄰百年一街23巷2弄15號,68,6800900,6800900-022,39鄰,百年一街,,23巷,2弄,,,15號,121.210497400709,24.8794631613395
桃園市龍潭區百年里39鄰百年一街23巷3號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,3號,121.210868510751,24.8790927404195
桃園市龍潭區百年里39鄰百年一街23巷5號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,5號,121.210830804314,24.879093786807
桃園市龍潭區百年里39鄰百年一街23巷7號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,7號,121.210787644335,24.8790888820819
桃園市龍潭區百年里39鄰百年一街23巷9號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,9號,121.210749838927,24.8790899285887
桃園市龍潭區百年里39鄰百年一街23巷11號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,11號,121.210713123888,24.8790919666808
桃園市龍潭區百年里39鄰百年一街23巷13號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,13號,121.210666110152,24.8790906787555
桃園市龍潭區百年里39鄰百年一街23巷15號,68,6800900,6800900-022,39鄰,百年一街,,23巷,,,,15號,121.210622960283,24.8790917327716
桃園市龍潭區百年里39鄰百年一街41巷2號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,2號,121.210862027686,24.8795881427736
桃園市龍潭區百年里39鄰百年一街41巷6號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,6號,121.21081996603,24.8795890147406
桃園市龍潭區百年里39鄰百年一街41巷8號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,8號,121.210770979562,24.8795917924552
桃園市龍潭區百年里39鄰百年一街41巷10號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,10號,121.210734362887,24.8795935595596
桃園市龍潭區百年里39鄰百年一街41巷12號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,12號,121.210686949705,24.8795902859382
桃園市龍潭區百年里39鄰百年一街41巷14號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,14號,121.210649437997,24.879589526308
桃園市龍潭區百年里39鄰百年一街41巷16號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,16號,121.210614097547,24.8795851522097
桃園市龍潭區百年里39鄰百年一街41巷18號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,18號,121.210574805725,24.8795852076361
桃園市龍潭區百年里39鄰百年一街41巷20號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,20號,121.210536387665,24.8795752401972
桃園市龍潭區百年里39鄰百年一街41巷22號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,22號,121.210495315729,24.879576110677
桃園市龍潭區百年里39鄰百年一街41巷24號,68,6800900,6800900-022,39鄰,百年一街,,41巷,,,,24號,121.210446921406,24.8795778943165
桃園市龍潭區百年里45鄰百年一街48巷1弄1號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,1號,121.211107366223,24.8793473673912
桃園市龍潭區百年里45鄰百年一街48巷1弄2號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,2號,121.211301859492,24.8793553081644
桃園市龍潭區百年里45鄰百年一街48巷1弄3號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,3號,121.211105463651,24.8793926028113
桃園市龍潭區百年里45鄰百年一街48巷1弄5號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,5號,121.211103547271,24.8794297126106
桃園市龍潭區百年里45鄰百年一街48巷1弄6號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,6號,121.211300935191,24.8793937708353
桃園市龍潭區百年里45鄰百年一街48巷1弄7號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,7號,121.211102620761,24.879466911295
桃園市龍潭區百年里45鄰百年一街48巷1弄8號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,8號,121.211301986793,24.879430154157
桃園市龍潭區百年里45鄰百年一街48巷1弄9號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,9號,121.211100706067,24.8795050142253
桃園市龍潭區百年里45鄰百年一街48巷1弄10號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,10號,121.211300959988,24.8794665404202
桃園市龍潭區百年里45鄰百年一街48巷1弄11號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,11號,121.21110857746,24.8795359708113
桃園市龍潭區百年里45鄰百年一街48巷1弄12號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,12號,121.211306966322,24.8795065281242
桃園市龍潭區百年里45鄰百年一街48巷1弄13號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,13號,121.211107654173,24.8795750654732
桃園市龍潭區百年里45鄰百年一街48巷1弄14號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,14號,121.211299213274,24.8795451810294
桃園市龍潭區百年里45鄰百年一街48巷1弄15號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,15號,121.211108704032,24.8796104556644
桃園市龍潭區百年里45鄰百年一街48巷1弄16號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,16號,121.211300252592,24.8795743415768
桃園市龍潭區百年里45鄰百年一街48巷1弄18號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,18號,121.21130624987,24.8796090024847
桃園市龍潭區百年里45鄰百年一街48巷1弄20號,68,6800900,6800900-022,45鄰,百年一街,,48巷,1弄,,,20號,121.211312154169,24.8796471846344
桃園市龍潭區百年里45鄰百年一街48巷2弄1號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,1號,121.211323356446,24.8792507278345
桃園市龍潭區百年里45鄰百年一街48巷2弄2號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,2號,121.211111166299,24.8792539171558
桃園市龍潭區百年里45鄰百年一街48巷2弄3號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,3號,121.211321322803,24.8792188601468
桃園市龍潭區百年里45鄰百年一街48巷2弄5號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,5號,121.211322247865,24.8791808488982
桃園市龍潭區百年里45鄰百年一街48巷2弄6號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,6號,121.211112089891,24.8792150030616
桃園市龍潭區百年里45鄰百年一街48巷2弄7號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,7號,121.211322272814,24.8791373315452
桃園市龍潭區百年里45鄰百年一街48巷2弄8號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,8號,121.211108070889,24.8791796170672
桃園市龍潭區百年里45鄰百年一街48巷2弄9號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,9號,121.211323202329,24.8791019385519
桃園市龍潭區百年里45鄰百年一街48巷2弄10號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,10號,121.211107116938,24.8791424210405
桃園市龍潭區百年里45鄰百年一街48巷2弄11號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,11號,121.2113170975,24.8790622218404
桃園市龍潭區百年里45鄰百年一街48巷2弄12號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,12號,121.211113978818,24.8791034985485
桃園市龍潭區百年里45鄰百年一街48巷2弄13號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,13號,121.211316152548,24.8790303526107
桃園市龍潭區百年里45鄰百年一街48巷2弄14號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,14號,121.211114909772,24.879068918118
桃園市龍潭區百年里45鄰百年一街48巷2弄15號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,15號,121.21131609235,24.8789949610178
桃園市龍潭區百年里45鄰百年一街48巷2弄16號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,16號,121.211120783313,24.879030809587
桃園市龍潭區百年里45鄰百年一街48巷2弄17號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,17號,121.211316919822,24.8789577624703
桃園市龍潭區百年里45鄰百年一街48巷2弄18號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,18號,121.211124686474,24.8789980306508
桃園市龍潭區百年里45鄰百年一街48巷2弄19號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,19號,121.211320808034,24.8789162259154
桃園市龍潭區百年里45鄰百年一街48巷2弄20號,68,6800900,6800900-022,45鄰,百年一街,,48巷,2弄,,,20號,121.211114616571,24.8789546178567
桃園市龍潭區百年里7鄰百年一街49巷1號,68,6800900,6800900-022,7鄰,百年一街,,49巷,,,,1號,121.211095199415,24.8798755511836
桃園市龍潭區百年里7鄰百年一街49巷3號,68,6800900,6800900-022,7鄰,百年一街,,49巷,,,,3號,121.211090237595,24.8799260274494
桃園市龍潭區百年里7鄰百年一街49巷5號,68,6800900,6800900-022,7鄰,百年一街,,49巷,,,,5號,121.21109030264,24.8799643081477
桃園市龍潭區百年里7鄰百年一街49巷7號,68,6800900,6800900-022,7鄰,百年一街,,49巷,,,,7號,121.211092057884,24.8800071007001
桃園市龍潭區百年里7鄰百年一街49巷9號,68,6800900,6800900-022,7鄰,百年一街,,49巷,,,,9號,121.211093800242,24.8800423093404
桃園市龍潭區百年里7鄰百年一街49巷11號,68,6800900,6800900-022,7鄰,百年一街,,49巷,,,,11號,121.211098917935,24.8800835622947
桃園市龍潭區百年里7鄰百年一街66巷2號,68,6800900,6800900-022,7鄰,百年一街,,66巷,,,,2號,121.211234448581,24.8797562684585
桃園市龍潭區百年里7鄰百年一街66巷6號,68,6800900,6800900-022,7鄰,百年一街,,66巷,,,,6號,121.211293736174,24.8797581708266
桃園市龍潭區百年里7鄰百年一街66巷8號,68,6800900,6800900-022,7鄰,百年一街,,66巷,,,,8號,121.211332241495,24.8797611860101
桃園市龍潭區百年里7鄰百年一街66巷10號,68,6800900,6800900-022,7鄰,百年一街,,66巷,,,,10號,121.211377570662,24.8797611218361
