FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里3鄰月北路315巷6號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,6號,120.496342100497,24.1303898856095
彰化縣和美鎮好修里3鄰月北路315巷8號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,8號,120.496298759655,24.1304030155688
彰化縣和美鎮好修里3鄰月北路315巷10號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,10號,120.49625907209,24.1304128167663
彰化縣和美鎮好修里3鄰月北路315巷16號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,16號,120.49612205186,24.1304553436627
彰化縣和美鎮好修里3鄰月北路315巷18號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,18號,120.496075965072,24.1304662071999
彰化縣和美鎮好修里3鄰月北路315巷20號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,20號,120.496028299889,24.130478149017
彰化縣和美鎮好修里3鄰月北路315巷22號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,22號,120.495988586452,24.1304945413669
彰化縣和美鎮好修里3鄰月北路315巷24號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,24號,120.495934534792,24.1305042950702
彰化縣和美鎮好修里3鄰月北路335巷8號,10007,1000703,1000703-031,3鄰,月北路,,335巷,,,,8號,120.496478266113,24.1308420650412
彰化縣和美鎮好修里3鄰月北路335巷11號,10007,1000703,1000703-031,3鄰,月北路,,335巷,,,,11號,120.496300941006,24.1307001734183
彰化縣和美鎮好修里3鄰月北路335巷15號,10007,1000703,1000703-031,3鄰,月北路,,335巷,,,,15號,120.496152292364,24.1307223463026
彰化縣和美鎮好修里3鄰月北路400巷21號,10007,1000703,1000703-031,3鄰,月北路,,400巷,,,,21號,120.49751864478,24.1316599249402
彰化縣和美鎮好修里4鄰月北路407號,10007,1000703,1000703-031,4鄰,月北路,,,,,,407號,120.4968170334,24.132017247234
彰化縣和美鎮好修里3鄰月北路419巷2號,10007,1000703,1000703-031,3鄰,月北路,,419巷,,,,2號,120.497015875087,24.1321674257022
彰化縣和美鎮好修里3鄰月北路419巷4號,10007,1000703,1000703-031,3鄰,月北路,,419巷,,,,4號,120.496951000426,24.1321771441045
彰化縣和美鎮好修里3鄰月北路419巷6號,10007,1000703,1000703-031,3鄰,月北路,,419巷,,,,6號,120.496904143308,24.1321835810417
彰化縣和美鎮好修里3鄰月北路419巷8號,10007,1000703,1000703-031,3鄰,月北路,,419巷,,,,8號,120.496864553619,24.1321933827101
彰化縣和美鎮月眉里7鄰月北路3號,10007,1000703,1000703-030,7鄰,月北路,,,,,,3號,120.494654178387,24.1233346764174
彰化縣和美鎮月眉里6鄰月北路6號,10007,1000703,1000703-030,6鄰,月北路,,,,,,6號,120.494869174298,24.123400578381
彰化縣和美鎮月眉里7鄰月北路9號,10007,1000703,1000703-030,7鄰,月北路,,,,,,9號,120.494674700042,24.1233948787652
彰化縣和美鎮月眉里6鄰月北路12巷1號,10007,1000703,1000703-030,6鄰,月北路,,12巷,,,,1號,120.494947347458,24.1234856210496
彰化縣和美鎮月眉里7鄰月北路15號,10007,1000703,1000703-030,7鄰,月北路,,,,,,15號,120.494705541121,24.1235078457601
彰化縣和美鎮月眉里8鄰月北路17巷2號,10007,1000703,1000703-030,8鄰,月北路,,17巷,,,,2號,120.494637473126,24.1236303273523
彰化縣和美鎮月眉里8鄰月北路17巷4號,10007,1000703,1000703-030,8鄰,月北路,,17巷,,,,4號,120.494592467649,24.1236420066876
彰化縣和美鎮月眉里8鄰月北路17巷8號,10007,1000703,1000703-030,8鄰,月北路,,17巷,,,,8號,120.494508241829,24.1238205060626
彰化縣和美鎮月眉里8鄰月北路17巷10號,10007,1000703,1000703-030,8鄰,月北路,,17巷,,,,10號,120.494468144287,24.1236847548219
彰化縣和美鎮月眉里8鄰月北路17巷12號,10007,1000703,1000703-030,8鄰,月北路,,17巷,,,,12號,120.49459630423,24.123742243467
彰化縣和美鎮月眉里8鄰月北路17巷14號,10007,1000703,1000703-030,8鄰,月北路,,17巷,,,,14號,120.494613304502,24.1237972875264
彰化縣和美鎮月眉里8鄰月北路17巷16號,10007,1000703,1000703-030,8鄰,月北路,,17巷,,,,16號,120.494482927906,24.1237280536032
彰化縣和美鎮月眉里8鄰月北路17巷18號,10007,1000703,1000703-030,8鄰,月北路,,17巷,,,,18號,120.494508195712,24.1238322438655
彰化縣和美鎮月眉里6鄰月北路18號,10007,1000703,1000703-030,6鄰,月北路,,,,,,18號,120.494804590708,24.1235376988748
彰化縣和美鎮月眉里8鄰月北路19號,10007,1000703,1000703-030,8鄰,月北路,,,,,,19號,120.494695310211,24.123582844542
彰化縣和美鎮月眉里6鄰月北路20號,10007,1000703,1000703-030,6鄰,月北路,,,,,,20號,120.494834167191,24.1235969379381
彰化縣和美鎮月眉里8鄰月北路21號,10007,1000703,1000703-030,8鄰,月北路,,,,,,21號,120.494722480732,24.1236284415791
彰化縣和美鎮月眉里8鄰月北路23號,10007,1000703,1000703-030,8鄰,月北路,,,,,,23號,120.494739652466,24.1236648860472
彰化縣和美鎮月眉里8鄰月北路25號,10007,1000703,1000703-030,8鄰,月北路,,,,,,25號,120.494749400781,24.1237127730377
彰化縣和美鎮月眉里6鄰月北路32巷5號,10007,1000703,1000703-030,6鄰,月北路,,32巷,,,,5號,120.495170041213,24.123746036959
彰化縣和美鎮月眉里8鄰月北路37巷1號,10007,1000703,1000703-030,8鄰,月北路,,37巷,,,,1號,120.49565022402,24.1226442552362
彰化縣和美鎮月眉里8鄰月北路37巷3號,10007,1000703,1000703-030,8鄰,月北路,,37巷,,,,3號,120.495570293423,24.1226561807121
彰化縣和美鎮月眉里8鄰月北路37巷4號,10007,1000703,1000703-030,8鄰,月北路,,37巷,,,,4號,120.495490154991,24.1227211068565
彰化縣和美鎮月眉里8鄰月北路37巷5號,10007,1000703,1000703-030,8鄰,月北路,,37巷,,,,5號,120.495490442471,24.1226477907116
彰化縣和美鎮月眉里8鄰月北路37巷6號,10007,1000703,1000703-030,8鄰,月北路,,37巷,,,,6號,120.495371107463,24.1227233320706
彰化縣和美鎮月眉里8鄰月北路37巷12號,10007,1000703,1000703-030,8鄰,月北路,,37巷,,,,12號,120.494656283799,24.1241511936502
彰化縣和美鎮月眉里6鄰月北路38巷9號,10007,1000703,1000703-030,6鄰,月北路,,38巷,,,,9號,120.495177645288,24.1236885461045
彰化縣和美鎮月眉里8鄰月北路51號,10007,1000703,1000703-030,8鄰,月北路,,,,,,51號,120.494832085448,24.1241271254909
彰化縣和美鎮月眉里8鄰月北路53號,10007,1000703,1000703-030,8鄰,月北路,,,,,,53號,120.494821863065,24.1241999572966
彰化縣和美鎮月眉里8鄰月北路55號,10007,1000703,1000703-030,8鄰,月北路,,,,,,55號,120.4948341101,24.1242128192618
彰化縣和美鎮月眉里6鄰月北路56號,10007,1000703,1000703-030,6鄰,月北路,,,,,,56號,120.495193580471,24.1241906221282
彰化縣和美鎮月眉里8鄰月北路57號,10007,1000703,1000703-030,8鄰,月北路,,,,,,57號,120.494588937272,24.1242401792746
彰化縣和美鎮月眉里8鄰月北路63號,10007,1000703,1000703-030,8鄰,月北路,,,,,,63號,120.494851458322,24.1244298482254
彰化縣和美鎮月眉里8鄰月北路63之2號,10007,1000703,1000703-030,8鄰,月北路,,,,,,63之2號,120.494963155044,24.1246214559741
彰化縣和美鎮月眉里8鄰月北路63之3號,10007,1000703,1000703-030,8鄰,月北路,,,,,,63之3號,120.494992566733,24.1247728825486
彰化縣和美鎮月眉里8鄰月北路臨63之1號,10007,1000703,1000703-030,8鄰,月北路,,,,,,臨63之1號,120.494941335192,24.1245911360165
彰化縣和美鎮月眉里6鄰月北路66號,10007,1000703,1000703-030,6鄰,月北路,,,,,,66號,120.495264619117,24.1243390260158
彰化縣和美鎮月眉里6鄰月北路68號,10007,1000703,1000703-030,6鄰,月北路,,,,,,68號,120.495209709425,24.1244176694382
彰化縣和美鎮月眉里8鄰月北路77號,10007,1000703,1000703-030,8鄰,月北路,,,,,,77號,120.494735624514,24.1248408352466
彰化縣和美鎮月眉里6鄰月北路80號,10007,1000703,1000703-030,6鄰,月北路,,,,,,80號,120.495202630433,24.1245669889514
彰化縣和美鎮月眉里8鄰月北路臨107號,10007,1000703,1000703-030,8鄰,月北路,,,,,,臨107號,120.495124749955,24.1253096537692
彰化縣和美鎮月眉里17鄰月北路123號,10007,1000703,1000703-030,17鄰,月北路,,,,,,123號,120.495181665876,24.125772859029
彰化縣和美鎮月眉里17鄰月北路131號,10007,1000703,1000703-030,17鄰,月北路,,,,,,131號,120.495266998785,24.1260144011404
彰化縣和美鎮月眉里17鄰月北路133巷臨207之1號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,臨207之1號,120.492306462312,24.1265467915964
彰化縣和美鎮月眉里17鄰月北路133巷28號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,28號,120.495179040785,24.1261409706201
彰化縣和美鎮月眉里17鄰月北路133巷29號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,29號,120.495124716126,24.1260452621718
彰化縣和美鎮月眉里17鄰月北路133巷187號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,187號,120.492564880871,24.1264549206101
彰化縣和美鎮月眉里17鄰月北路133巷207號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,207號,120.49224373034,24.1265875755793
彰化縣和美鎮月眉里17鄰月北路133巷222號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,222號,120.491912346107,24.1269198312219
彰化縣和美鎮月眉里17鄰月北路133巷280號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,280號,120.491105413467,24.1271189469743
彰化縣和美鎮月眉里17鄰月北路146號,10007,1000703,1000703-030,17鄰,月北路,,,,,,146號,120.495492782153,24.1263411913509
彰化縣和美鎮月眉里17鄰月北路148號,10007,1000703,1000703-030,17鄰,月北路,,,,,,148號,120.495542151801,24.1263959810526
彰化縣和美鎮月眉里17鄰月北路150號,10007,1000703,1000703-030,17鄰,月北路,,,,,,150號,120.495529595082,24.1264369321204
彰化縣和美鎮月眉里17鄰月北路152號,10007,1000703,1000703-030,17鄰,月北路,,,,,,152號,120.495522002308,24.126491533667
彰化縣和美鎮月眉里17鄰月北路175號,10007,1000703,1000703-030,17鄰,月北路,,,,,,175號,120.495485134548,24.1269616523115
彰化縣和美鎮月眉里17鄰月北路177號,10007,1000703,1000703-030,17鄰,月北路,,,,,,177號,120.495517727573,24.1270296595135
彰化縣和美鎮月眉里17鄰月北路180號,10007,1000703,1000703-030,17鄰,月北路,,,,,,180號,120.495698552214,24.1270302567072
彰化縣和美鎮月眉里17鄰月北路182號,10007,1000703,1000703-030,17鄰,月北路,,,,,,182號,120.495661353798,24.1270829546568
彰化縣和美鎮月眉里17鄰月北路184號,10007,1000703,1000703-030,17鄰,月北路,,,,,,184號,120.49568167902,24.1271433367894
彰化縣和美鎮月眉里17鄰月北路186號,10007,1000703,1000703-030,17鄰,月北路,,,,,,186號,120.495693858454,24.1271735345143
彰化縣和美鎮月眉里17鄰月北路202號,10007,1000703,1000703-030,17鄰,月北路,,,,,,202號,120.495770849876,24.1274603753322
彰化縣和美鎮月眉里17鄰月北路204號,10007,1000703,1000703-030,17鄰,月北路,,,,,,204號,120.49575836,24.1275093626156
彰化縣和美鎮月眉里17鄰月北路206號,10007,1000703,1000703-030,17鄰,月北路,,,,,,206號,120.495774612408,24.1275546525339
彰化縣和美鎮月眉里17鄰月北路208號,10007,1000703,1000703-030,17鄰,月北路,,,,,,208號,120.495853750162,24.127620285153
彰化縣和美鎮月眉里17鄰月北路210號,10007,1000703,1000703-030,17鄰,月北路,,,,,,210號,120.495937151007,24.1277278272592
彰化縣和美鎮月眉里17鄰月北路210號之1,10007,1000703,1000703-030,17鄰,月北路,,,,,,210號之1,120.49596152845,24.1277333252317
彰化縣和美鎮月眉里17鄰月北路220號,10007,1000703,1000703-030,17鄰,月北路,,,,,,220號,120.495868796288,24.1278980728041
彰化縣和美鎮月眉里17鄰月北路222巷38號,10007,1000703,1000703-030,17鄰,月北路,,222巷,,,,38號,120.496680015016,24.1280110852256
彰化縣和美鎮月眉里17鄰月北路222巷71號,10007,1000703,1000703-030,17鄰,月北路,,222巷,,,,71號,120.49773846386,24.1282775000251
彰化縣和美鎮月眉里17鄰月北路259號,10007,1000703,1000703-030,17鄰,月北路,,,,,,259號,120.495863930508,24.1288634580032
彰化縣和美鎮月眉里17鄰月北路261號,10007,1000703,1000703-030,17鄰,月北路,,,,,,261號,120.495892460784,24.1289390362269
