FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五谷里7鄰神農街157號十一樓,65,6500200,6500200-109,7鄰,神農街,,,,,,157號十一樓,121.474269032479,25.0509796948619
新北市三重區五谷里7鄰神農街159號十樓,65,6500200,6500200-109,7鄰,神農街,,,,,,159號十樓,121.47437202937,25.0509874707112
新北市三重區五谷里7鄰神農街159號三樓,65,6500200,6500200-109,7鄰,神農街,,,,,,159號三樓,121.47437202937,25.0509874707112
新北市三重區五谷里7鄰神農街159號四樓,65,6500200,6500200-109,7鄰,神農街,,,,,,159號四樓,121.47437202937,25.0509874707112
新北市三重區五谷里7鄰神農街159號五樓,65,6500200,6500200-109,7鄰,神農街,,,,,,159號五樓,121.47437202937,25.0509874707112
新北市三重區五谷里7鄰神農街159號六樓,65,6500200,6500200-109,7鄰,神農街,,,,,,159號六樓,121.47437202937,25.0509874707112
新北市三重區五谷里7鄰神農街159號七樓,65,6500200,6500200-109,7鄰,神農街,,,,,,159號七樓,121.47437202937,25.0509874707112
新北市三重區五谷里7鄰神農街159號八樓,65,6500200,6500200-109,7鄰,神農街,,,,,,159號八樓,121.47437202937,25.0509874707112
新北市三重區五谷里7鄰神農街159號九樓,65,6500200,6500200-109,7鄰,神農街,,,,,,159號九樓,121.47437202937,25.0509874707112
新北市三重區五谷里7鄰神農街159號十一樓,65,6500200,6500200-109,7鄰,神農街,,,,,,159號十一樓,121.47437202937,25.0509874707112
新北市三重區谷王里5鄰神農街207之1號,65,6500200,6500200-004,5鄰,神農街,,,,,,207之1號,121.474319890222,25.0522530851662
新北市三重區谷王里5鄰神農街207號,65,6500200,6500200-004,5鄰,神農街,,,,,,207號,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號二樓之1,65,6500200,6500200-004,5鄰,神農街,,,,,,207號二樓之1,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號二樓之2,65,6500200,6500200-004,5鄰,神農街,,,,,,207號二樓之2,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號二樓之3,65,6500200,6500200-004,5鄰,神農街,,,,,,207號二樓之3,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號二樓之5,65,6500200,6500200-004,5鄰,神農街,,,,,,207號二樓之5,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號二樓之6,65,6500200,6500200-004,5鄰,神農街,,,,,,207號二樓之6,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號二樓之7,65,6500200,6500200-004,5鄰,神農街,,,,,,207號二樓之7,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號二樓之8,65,6500200,6500200-004,5鄰,神農街,,,,,,207號二樓之8,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號二樓之9,65,6500200,6500200-004,5鄰,神農街,,,,,,207號二樓之9,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號三樓之1,65,6500200,6500200-004,5鄰,神農街,,,,,,207號三樓之1,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號三樓之2,65,6500200,6500200-004,5鄰,神農街,,,,,,207號三樓之2,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號三樓之3,65,6500200,6500200-004,5鄰,神農街,,,,,,207號三樓之3,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號三樓之5,65,6500200,6500200-004,5鄰,神農街,,,,,,207號三樓之5,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號三樓之6,65,6500200,6500200-004,5鄰,神農街,,,,,,207號三樓之6,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號三樓之7,65,6500200,6500200-004,5鄰,神農街,,,,,,207號三樓之7,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號三樓之8,65,6500200,6500200-004,5鄰,神農街,,,,,,207號三樓之8,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號三樓之9,65,6500200,6500200-004,5鄰,神農街,,,,,,207號三樓之9,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號四樓之2,65,6500200,6500200-004,5鄰,神農街,,,,,,207號四樓之2,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號四樓之3,65,6500200,6500200-004,5鄰,神農街,,,,,,207號四樓之3,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號四樓之5,65,6500200,6500200-004,5鄰,神農街,,,,,,207號四樓之5,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號四樓之7,65,6500200,6500200-004,5鄰,神農街,,,,,,207號四樓之7,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號四樓之8,65,6500200,6500200-004,5鄰,神農街,,,,,,207號四樓之8,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號四樓之1,65,6500200,6500200-004,5鄰,神農街,,,,,,207號四樓之1,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號四樓之6,65,6500200,6500200-004,5鄰,神農街,,,,,,207號四樓之6,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號四樓之9,65,6500200,6500200-004,5鄰,神農街,,,,,,207號四樓之9,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號五樓之1,65,6500200,6500200-004,5鄰,神農街,,,,,,207號五樓之1,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號五樓之3,65,6500200,6500200-004,5鄰,神農街,,,,,,207號五樓之3,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號五樓之5,65,6500200,6500200-004,5鄰,神農街,,,,,,207號五樓之5,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號五樓之7,65,6500200,6500200-004,5鄰,神農街,,,,,,207號五樓之7,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號五樓之8,65,6500200,6500200-004,5鄰,神農街,,,,,,207號五樓之8,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號五樓之9,65,6500200,6500200-004,5鄰,神農街,,,,,,207號五樓之9,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號五樓之2,65,6500200,6500200-004,5鄰,神農街,,,,,,207號五樓之2,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號五樓之6,65,6500200,6500200-004,5鄰,神農街,,,,,,207號五樓之6,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號六樓之1,65,6500200,6500200-004,5鄰,神農街,,,,,,207號六樓之1,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號六樓之2,65,6500200,6500200-004,5鄰,神農街,,,,,,207號六樓之2,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號六樓之3,65,6500200,6500200-004,5鄰,神農街,,,,,,207號六樓之3,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號六樓之5,65,6500200,6500200-004,5鄰,神農街,,,,,,207號六樓之5,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號六樓之6,65,6500200,6500200-004,5鄰,神農街,,,,,,207號六樓之6,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號六樓之7,65,6500200,6500200-004,5鄰,神農街,,,,,,207號六樓之7,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號六樓之8,65,6500200,6500200-004,5鄰,神農街,,,,,,207號六樓之8,121.474317208014,25.0522190669591
新北市三重區谷王里5鄰神農街207號六樓之9,65,6500200,6500200-004,5鄰,神農街,,,,,,207號六樓之9,121.474317208014,25.0522190669591
新北市三重區谷王里15鄰神農街235號,65,6500200,6500200-004,15鄰,神農街,,,,,,235號,121.474263668061,25.0533043557855
新北市三重區谷王里15鄰神農街237號,65,6500200,6500200-004,15鄰,神農街,,,,,,237號,121.474260985852,25.0533821110018
新北市三重區谷王里1鄰神農街256號,65,6500200,6500200-004,1鄰,神農街,,,,,,256號,121.474054992232,25.0532584315747
新北市三重區谷王里1鄰神農街256號二樓,65,6500200,6500200-004,1鄰,神農街,,,,,,256號二樓,121.474054992232,25.0532584315747
新北市三重區谷王里1鄰神農街256號三樓,65,6500200,6500200-004,1鄰,神農街,,,,,,256號三樓,121.474054992232,25.0532584315747
新北市三重區谷王里1鄰神農街256號四樓,65,6500200,6500200-004,1鄰,神農街,,,,,,256號四樓,121.474054992232,25.0532584315747
新北市三重區谷王里1鄰神農街256號五樓,65,6500200,6500200-004,1鄰,神農街,,,,,,256號五樓,121.474054992232,25.0532584315747
新北市三重區谷王里1鄰神農街256號六樓,65,6500200,6500200-004,1鄰,神農街,,,,,,256號六樓,121.474054992232,25.0532584315747
新北市三重區谷王里1鄰神農街256號七樓,65,6500200,6500200-004,1鄰,神農街,,,,,,256號七樓,121.474054992232,25.0532584315747
新北市三重區谷王里1鄰神農街256號八樓,65,6500200,6500200-004,1鄰,神農街,,,,,,256號八樓,121.474054992232,25.0532584315747
新北市三重區谷王里1鄰神農街256號九樓,65,6500200,6500200-004,1鄰,神農街,,,,,,256號九樓,121.474054992232,25.0532584315747
新北市三重區谷王里1鄰神農街258號,65,6500200,6500200-004,1鄰,神農街,,,,,,258號,121.474059283701,25.0533109163856
新北市三重區谷王里1鄰神農街258號二樓,65,6500200,6500200-004,1鄰,神農街,,,,,,258號二樓,121.474059283701,25.0533109163856
新北市三重區谷王里1鄰神農街258號三樓,65,6500200,6500200-004,1鄰,神農街,,,,,,258號三樓,121.474059283701,25.0533109163856
新北市三重區谷王里1鄰神農街258號四樓,65,6500200,6500200-004,1鄰,神農街,,,,,,258號四樓,121.474059283701,25.0533109163856
新北市三重區谷王里1鄰神農街258號五樓,65,6500200,6500200-004,1鄰,神農街,,,,,,258號五樓,121.474059283701,25.0533109163856
新北市三重區谷王里1鄰神農街258號六樓,65,6500200,6500200-004,1鄰,神農街,,,,,,258號六樓,121.474059283701,25.0533109163856
新北市三重區谷王里1鄰神農街258號七樓,65,6500200,6500200-004,1鄰,神農街,,,,,,258號七樓,121.474059283701,25.0533109163856
新北市三重區谷王里1鄰神農街258號八樓,65,6500200,6500200-004,1鄰,神農街,,,,,,258號八樓,121.474059283701,25.0533109163856
新北市三重區谷王里1鄰神農街258號九樓,65,6500200,6500200-004,1鄰,神農街,,,,,,258號九樓,121.474059283701,25.0533109163856
新北市三重區谷王里1鄰神農街318號之1,65,6500200,6500200-004,1鄰,神農街,,,,,,318號之1,121.473718174429,25.0545680862476
新北市三重區頂崁里1鄰神農街363號十樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號三樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號三樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號四樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號四樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號五樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號五樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號六樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號六樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號七樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號七樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號八樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號八樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號九樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號九樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號十一樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十一樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號十二樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十二樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號十三樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十三樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號十四樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十四樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號十五樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十五樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號十六樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十六樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號十七樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十七樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號十八樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十八樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號十九樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號十九樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十一樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十一樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十二樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十二樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十三樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十三樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十四樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十四樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十五樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十五樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十六樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十六樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十七樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十七樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十八樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十八樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號二十九樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號二十九樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號三十樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號三十樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號三十一樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號三十一樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號三十二樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號三十二樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號三十三樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號三十三樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號三十四樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號三十四樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街363號三十五樓,65,6500200,6500200-003,1鄰,神農街,,,,,,363號三十五樓,121.474263668061,25.0556467100389
新北市三重區頂崁里1鄰神農街365號十樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號三樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號三樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號四樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號四樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號五樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號五樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號六樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號六樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號七樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號七樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號八樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號八樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號九樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號九樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號十一樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十一樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號十二樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十二樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號十三樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十三樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號十四樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十四樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號十五樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十五樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號十六樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十六樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號十七樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十七樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號十八樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十八樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號十九樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號十九樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十一樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十一樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十二樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十二樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十三樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十三樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十四樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十四樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十五樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十五樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十六樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十六樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十七樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十七樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十八樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十八樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號二十九樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號二十九樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號三十樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號三十樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號三十一樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號三十一樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號三十二樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號三十二樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號三十三樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號三十三樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號三十四樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號三十四樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街365號三十五樓,65,6500200,6500200-003,1鄰,神農街,,,,,,365號三十五樓,121.474258303643,25.0556953061261
新北市三重區頂崁里1鄰神農街367號十樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號十樓,121.474252939225,25.055746331997
新北市三重區頂崁里1鄰神農街367號二樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號二樓,121.474252939225,25.055746331997
新北市三重區頂崁里1鄰神農街367號三樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號三樓,121.474252939225,25.055746331997
新北市三重區頂崁里1鄰神農街367號四樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號四樓,121.474252939225,25.055746331997
新北市三重區頂崁里1鄰神農街367號五樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號五樓,121.474252939225,25.055746331997
新北市三重區頂崁里1鄰神農街367號六樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號六樓,121.474252939225,25.055746331997
新北市三重區頂崁里1鄰神農街367號七樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號七樓,121.474252939225,25.055746331997
新北市三重區頂崁里1鄰神農街367號八樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號八樓,121.474252939225,25.055746331997
新北市三重區頂崁里1鄰神農街367號九樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號九樓,121.474252939225,25.055746331997
新北市三重區頂崁里1鄰神農街367號十一樓,65,6500200,6500200-003,1鄰,神農街,,,,,,367號十一樓,121.474252939225,25.055746331997
