FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮頭溝里8鄰平林路67號,10013,1001304,1001304-008,8鄰,平林路,,,,,,67號,120.707656906057,22.021831161245
屏東縣恆春鎮頭溝里8鄰平林路67號之1,10013,1001304,1001304-008,8鄰,平林路,,,,,,67號之1,120.707582894571,22.0216457880472
屏東縣恆春鎮頭溝里8鄰平林路69號,10013,1001304,1001304-008,8鄰,平林路,,,,,,69號,120.707668133434,22.0213161909834
屏東縣恆春鎮頭溝里10鄰平林路70號,10013,1001304,1001304-008,10鄰,平林路,,,,,,70號,120.708703498677,22.0218924538058
屏東縣恆春鎮頭溝里10鄰平林路77號,10013,1001304,1001304-008,10鄰,平林路,,,,,,77號,120.707732444056,22.0227362770863
屏東縣恆春鎮頭溝里10鄰平林路78號,10013,1001304,1001304-008,10鄰,平林路,,,,,,78號,120.708708909874,22.0231307160613
屏東縣恆春鎮頭溝里10鄰平林路78號之1,10013,1001304,1001304-008,10鄰,平林路,,,,,,78號之1,120.713758112562,22.024771831177
屏東縣恆春鎮頭溝里10鄰平林路79號,10013,1001304,1001304-008,10鄰,平林路,,,,,,79號,120.707499724925,22.0227130115517
屏東縣恆春鎮頭溝里10鄰平林路81號,10013,1001304,1001304-008,10鄰,平林路,,,,,,81號,120.707357030108,22.0226247875788
屏東縣恆春鎮頭溝里10鄰平林路83號,10013,1001304,1001304-008,10鄰,平林路,,,,,,83號,120.707719135115,22.0222356235938
屏東縣恆春鎮頭溝里10鄰平林路89之1號,10013,1001304,1001304-008,10鄰,平林路,,,,,,89之1號,120.707099533362,22.022450647055
屏東縣恆春鎮頭溝里10鄰平林路91號,10013,1001304,1001304-008,10鄰,平林路,,,,,,91號,120.70761159412,22.0231426707491
屏東縣恆春鎮頭溝里10鄰平林路91之12號,10013,1001304,1001304-008,10鄰,平林路,,,,,,91之12號,120.707008333645,22.0238878864324
屏東縣恆春鎮頭溝里10鄰平林路97號,10013,1001304,1001304-008,10鄰,平林路,,,,,,97號,120.706275256078,22.0226176138044
屏東縣恆春鎮頭溝里10鄰平林路97之1號,10013,1001304,1001304-008,10鄰,平林路,,,,,,97之1號,120.706895735823,22.02301259922
屏東縣恆春鎮頭溝里10鄰平林路99之1號,10013,1001304,1001304-008,10鄰,平林路,,,,,,99之1號,120.706647505581,22.0221955948369
屏東縣恆春鎮頭溝里10鄰平林路101號,10013,1001304,1001304-008,10鄰,平林路,,,,,,101號,120.706412977553,22.022016526893
屏東縣恆春鎮頭溝里10鄰平林路132號,10013,1001304,1001304-008,10鄰,平林路,,,,,,132號,120.706266794905,22.0250770331226
屏東縣恆春鎮頭溝里10鄰平林路138號,10013,1001304,1001304-008,10鄰,平林路,,,,,,138號,120.706129082108,22.0249677730587
屏東縣恆春鎮頭溝里10鄰平林路142號,10013,1001304,1001304-008,10鄰,平林路,,,,,,142號,120.705143787157,22.0251861066389
屏東縣恆春鎮頭溝里10鄰平林路156之1號,10013,1001304,1001304-008,10鄰,平林路,,,,,,156之1號,120.705358662987,22.0256890193184
屏東縣恆春鎮頭溝里10鄰平林路156之6號,10013,1001304,1001304-008,10鄰,平林路,,,,,,156之6號,120.705507288691,22.0263297273418
