FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉番路村2鄰番路15號,10010,1001016,1001016-005,2鄰,番路,,,,,,15號,120.570636677009,23.4563272709098
嘉義縣番路鄉番路村2鄰番路16號,10010,1001016,1001016-005,2鄰,番路,,,,,,16號,120.572365717843,23.4583942998526
嘉義縣番路鄉番路村2鄰番路16之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,16之1號,120.572249776821,23.4582882402667
嘉義縣番路鄉番路村2鄰番路17號,10010,1001016,1001016-005,2鄰,番路,,,,,,17號,120.572232726994,23.458476289197
嘉義縣番路鄉番路村2鄰番路17之6號(農業資材室),10010,1001016,1001016-005,2鄰,番路,,,,,,17之6號(農業資材室),120.571901550487,23.4585508718865
嘉義縣番路鄉番路村2鄰番路19號,10010,1001016,1001016-005,2鄰,番路,,,,,,19號,120.573346762757,23.4587041877923
嘉義縣番路鄉番路村2鄰番路20號,10010,1001016,1001016-005,2鄰,番路,,,,,,20號,120.572867731901,23.459282244178
嘉義縣番路鄉番路村2鄰番路21號,10010,1001016,1001016-005,2鄰,番路,,,,,,21號,120.572955686231,23.460573238341
嘉義縣番路鄉番路村2鄰番路21之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,21之1號,120.573040664577,23.4607203896224
嘉義縣番路鄉番路村2鄰番路22號,10010,1001016,1001016-005,2鄰,番路,,,,,,22號,120.571353731434,23.4621822408045
嘉義縣番路鄉番路村2鄰番路22之1號,10010,1001016,1001016-005,2鄰,番路,,,,,,22之1號,120.57200575724,23.4632381971127
嘉義縣番路鄉番路村2鄰番路22之2號,10010,1001016,1001016-005,2鄰,番路,,,,,,22之2號,120.57206171378,23.463218213667
嘉義縣番路鄉番路村2鄰番路22之3號,10010,1001016,1001016-005,2鄰,番路,,,,,,22之3號,120.571828754911,23.4633072425907
嘉義縣番路鄉番路村1鄰番路23號,10010,1001016,1001016-005,1鄰,番路,,,,,,23號,120.571235735333,23.4643482209444
嘉義縣番路鄉番路村1鄰番路23之11號,10010,1001016,1001016-005,1鄰,番路,,,,,,23之11號,120.572271710738,23.4632682742195
嘉義縣番路鄉番路村2鄰番路24號,10010,1001016,1001016-005,2鄰,番路,,,,,,24號,120.569929793887,23.4635182876587
嘉義縣番路鄉番路村2鄰番路25號,10010,1001016,1001016-005,2鄰,番路,,,,,,25號,120.569474789973,23.4627142628358
嘉義縣番路鄉番路村2鄰番路26號,10010,1001016,1001016-005,2鄰,番路,,,,,,26號,120.569011761572,23.4632982203965
嘉義縣番路鄉番路村2鄰番路27號,10010,1001016,1001016-005,2鄰,番路,,,,,,27號,120.56882968413,23.463362191612
嘉義縣番路鄉番路村8鄰番路28號,10010,1001016,1001016-005,8鄰,番路,,,,,,28號,120.568154779088,23.464051212018
嘉義縣番路鄉番路村8鄰番路29號,10010,1001016,1001016-005,8鄰,番路,,,,,,29號,120.568069751584,23.4639502917816
嘉義縣番路鄉番路村8鄰番路30號,10010,1001016,1001016-005,8鄰,番路,,,,,,30號,120.567981694275,23.4639382185791
嘉義縣番路鄉番路村8鄰番路31號,10010,1001016,1001016-005,8鄰,番路,,,,,,31號,120.56791779701,23.4638112600036
嘉義縣番路鄉番路村8鄰番路32號,10010,1001016,1001016-005,8鄰,番路,,,,,,32號,120.56786473439,23.4639342825819
嘉義縣番路鄉番路村8鄰番路33號,10010,1001016,1001016-005,8鄰,番路,,,,,,33號,120.567942756086,23.4640222705835
嘉義縣番路鄉番路村8鄰番路34號,10010,1001016,1001016-005,8鄰,番路,,,,,,34號,120.567831719125,23.4640932098929
嘉義縣番路鄉番路村8鄰番路35之1號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之1號,120.568331706368,23.4643372312269
嘉義縣番路鄉番路村8鄰番路35之2號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之2號,120.568381735635,23.4643342091643
嘉義縣番路鄉番路村8鄰番路35之3號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之3號,120.568428736938,23.4643291921016
嘉義縣番路鄉番路村8鄰番路35之4號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之4號,120.568473773796,23.4643262464963
嘉義縣番路鄉番路村8鄰番路35之5號,10010,1001016,1001016-005,8鄰,番路,,,,,,35之5號,120.568517734217,23.4643232076
嘉義縣番路鄉番路村8鄰番路37號,10010,1001016,1001016-005,8鄰,番路,,,,,,37號,120.568564695749,23.4643605412154
嘉義縣番路鄉番路村8鄰番路37之10號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之10號,120.568716712758,23.4641192277746
嘉義縣番路鄉番路村8鄰番路37之11號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之11號,120.568679698972,23.4641232792403
嘉義縣番路鄉番路村8鄰番路37之12號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之12號,120.568640731017,23.4641262416895
嘉義縣番路鄉番路村8鄰番路37之13號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之13號,120.568568762528,23.4641332666678
嘉義縣番路鄉番路村8鄰番路37之14號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之14號,120.56852772931,23.4641392032855
嘉義縣番路鄉番路村8鄰番路37之15號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之15號,120.568486702254,23.4641432436036
嘉義縣番路鄉番路村8鄰番路37之16號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之16號,120.568443720737,23.4641462852004
嘉義縣番路鄉番路村8鄰番路37之17號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之17號,120.568404752771,23.4641492475905
嘉義縣番路鄉番路村8鄰番路37之18號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之18號,120.568365680166,23.4641542865876
嘉義縣番路鄉番路村8鄰番路37之19號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之19號,120.568323772435,23.4641582341254
嘉義縣番路鄉番路村8鄰番路37之20號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之20號,120.568284703055,23.4641622798081
嘉義縣番路鄉番路村8鄰番路37之27號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之27號,120.569655726375,23.464300254678
嘉義縣番路鄉番路村8鄰番路37之28號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之28號,120.569695709212,23.4642861878402
嘉義縣番路鄉番路村8鄰番路37之29號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之29號,120.569732745262,23.4642752733734
嘉義縣番路鄉番路村8鄰番路37之30號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之30號,120.569774780439,23.4642622054797
嘉義縣番路鄉番路村8鄰番路37之31號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之31號,120.569814769398,23.4642462423219
嘉義縣番路鄉番路村8鄰番路37之32號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之32號,120.569860716425,23.4642342687968
嘉義縣番路鄉番路村8鄰番路37之33號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之33號,120.569949820661,23.4641952338659
嘉義縣番路鄉番路村8鄰番路37之34號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之34號,120.569990788423,23.464179273361
嘉義縣番路鄉番路村8鄰番路37之35號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之35號,120.570031753251,23.46416421584
嘉義縣番路鄉番路村8鄰番路37之36號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之36號,120.5700717325,23.4641512324982
嘉義縣番路鄉番路村8鄰番路37之37號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之37號,120.570105750442,23.4641352528067
嘉義縣番路鄉番路村8鄰番路37之38號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之38號,120.570141719632,23.4641212650915
嘉義縣番路鄉番路村8鄰番路37之39號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之39號,120.570221684798,23.4640932214521
嘉義縣番路鄉番路村8鄰番路37之40號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之40號,120.570262658929,23.464075274286
嘉義縣番路鄉番路村8鄰番路37之41號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之41號,120.570305676051,23.4640612156495
嘉義縣番路鄉番路村8鄰番路37之42號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之42號,120.570344787144,23.4640442566324
嘉義縣番路鄉番路村8鄰番路37之43號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之43號,120.570384688023,23.4640252228738
嘉義縣番路鄉番路村8鄰番路37之44號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之44號,120.570423786237,23.4640122370141
嘉義縣番路鄉番路村8鄰番路37之45號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之45號,120.57051178422,23.4639822287401
嘉義縣番路鄉番路村8鄰番路37之46號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之46號,120.570552761492,23.463963288202
嘉義縣番路鄉番路村8鄰番路37之47號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之47號,120.570596763817,23.4639472455901
嘉義縣番路鄉番路村8鄰番路37之48號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之48號,120.570640664742,23.4639322862902
嘉義縣番路鄉番路村8鄰番路37之49號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之49號,120.570681730519,23.4639162355709
嘉義縣番路鄉番路村8鄰番路37之5號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之5號,120.568894726654,23.4641012083224
嘉義縣番路鄉番路村8鄰番路37之50號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之50號,120.570726714576,23.463899292621
嘉義縣番路鄉番路村8鄰番路37之51號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之51號,120.570770814744,23.4638832502288
嘉義縣番路鄉番路村8鄰番路37之52號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之52號,120.570813739999,23.4638672948914
嘉義縣番路鄉番路村8鄰番路37之6號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之6號,120.568858691721,23.4641052625361
嘉義縣番路鄉番路村8鄰番路37之7號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之7號,120.568822754963,23.4641092267125
嘉義縣番路鄉番路村8鄰番路37之8號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之8號,120.568786723253,23.4641122876153
嘉義縣番路鄉番路村8鄰番路37之9號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之9號,120.568749804421,23.4641172423629
嘉義縣番路鄉番路村8鄰番路38號,10010,1001016,1001016-005,8鄰,番路,,,,,,38號,120.568584694267,23.4643212256096
嘉義縣番路鄉番路村8鄰番路38之1號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之1號,120.568625724604,23.4643161919725
嘉義縣番路鄉番路村8鄰番路38之2號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之2號,120.568661759307,23.4643122281132
嘉義縣番路鄉番路村8鄰番路38之3號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之3號,120.568705719719,23.4643091891637
嘉義縣番路鄉番路村8鄰番路38之4號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之4號,120.568746749755,23.4643042457941
嘉義縣番路鄉番路村8鄰番路38之5號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之5號,120.568786700125,23.4643002024316
嘉義縣番路鄉番路村8鄰番路38之6號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之6號,120.568827729438,23.4642352093534
嘉義縣番路鄉番路村8鄰番路38之7號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之7號,120.56889069824,23.4641962833837
嘉義縣番路鄉番路村8鄰番路38之8號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之8號,120.568895709308,23.464371299174
嘉義縣番路鄉番路村1鄰番路39號,10010,1001016,1001016-005,1鄰,番路,,,,,,39號,120.569074718179,23.4647102392675
嘉義縣番路鄉番路村1鄰番路39之11號,10010,1001016,1001016-005,1鄰,番路,,,,,,39之11號,120.570309674477,23.4642472452656
嘉義縣番路鄉番路村1鄰番路39之6號,10010,1001016,1001016-005,1鄰,番路,,,,,,39之6號,120.570069798279,23.4652621915554
嘉義縣番路鄉番路村1鄰番路39之9號,10010,1001016,1001016-005,1鄰,番路,,,,,,39之9號,120.570164794059,23.4643712798812
嘉義縣番路鄉番路村1鄰番路40號,10010,1001016,1001016-005,1鄰,番路,,,,,,40號,120.568655734932,23.4644792669634
嘉義縣番路鄉番路村1鄰番路40之1號,10010,1001016,1001016-005,1鄰,番路,,,,,,40之1號,120.568757764355,23.464499324844
嘉義縣番路鄉番路村1鄰番路41號,10010,1001016,1001016-005,1鄰,番路,,,,,,41號,120.568609712429,23.4644842868009
嘉義縣番路鄉番路村1鄰番路41之1號,10010,1001016,1001016-005,1鄰,番路,,,,,,41之1號,120.568617294185,23.4645308124108
嘉義縣番路鄉番路村1鄰番路42號,10010,1001016,1001016-005,1鄰,番路,,,,,,42號,120.568511741948,23.4644803135009
嘉義縣番路鄉番路村1鄰番路43號,10010,1001016,1001016-005,1鄰,番路,,,,,,43號,120.568323752956,23.4644953249932
嘉義縣番路鄉番路村1鄰番路43之1號,10010,1001016,1001016-005,1鄰,番路,,,,,,43之1號,120.568405709115,23.4644873344642
嘉義縣番路鄉番路村1鄰番路43之2號,10010,1001016,1001016-005,1鄰,番路,,,,,,43之2號,120.568469742691,23.4644822742174
嘉義縣番路鄉番路村1鄰番路45號,10010,1001016,1001016-005,1鄰,番路,,,,,,45號,120.568140694348,23.464529312966
嘉義縣番路鄉番路村1鄰番路45之1號,10010,1001016,1001016-005,1鄰,番路,,,,,,45之1號,120.568010738518,23.4645482773579
嘉義縣番路鄉番路村1鄰番路45之2號,10010,1001016,1001016-005,1鄰,番路,,,,,,45之2號,120.567968713078,23.4645582745904
嘉義縣番路鄉番路村1鄰番路46號,10010,1001016,1001016-005,1鄰,番路,,,,,,46號,120.56795674654,23.4647462466005
嘉義縣番路鄉番路村1鄰番路47號,10010,1001016,1001016-005,1鄰,番路,,,,,,47號,120.567880779126,23.4645683252342
嘉義縣番路鄉番路村1鄰番路49號,10010,1001016,1001016-005,1鄰,番路,,,,,,49號,120.567786763398,23.4645522621989
嘉義縣番路鄉番路村1鄰番路50號,10010,1001016,1001016-005,1鄰,番路,,,,,,50號,120.567678684605,23.4645562970886
嘉義縣番路鄉番路村1鄰番路53號,10010,1001016,1001016-005,1鄰,番路,,,,,,53號,120.567627739096,23.4646602720806
嘉義縣番路鄉番路村1鄰番路53之2號,10010,1001016,1001016-005,1鄰,番路,,,,,,53之2號,120.567794710886,23.4649072545617
嘉義縣番路鄉番路村1鄰番路53之3號,10010,1001016,1001016-005,1鄰,番路,,,,,,53之3號,120.567527669783,23.4658712822932
嘉義縣番路鄉番路村1鄰番路53之4號,10010,1001016,1001016-005,1鄰,番路,,,,,,53之4號,120.567552738381,23.465808231926
嘉義縣番路鄉番路村1鄰番路53之6號,10010,1001016,1001016-005,1鄰,番路,,,,,,53之6號,120.568113682419,23.4657313152726
嘉義縣番路鄉番路村4鄰番路54號,10010,1001016,1001016-005,4鄰,番路,,,,,,54號,120.56752371055,23.4648632495665
嘉義縣番路鄉番路村4鄰番路55之1號,10010,1001016,1001016-005,4鄰,番路,,,,,,55之1號,120.566009737248,23.4690763357916
嘉義縣番路鄉番路村3鄰番路56號,10010,1001016,1001016-005,3鄰,番路,,,,,,56號,120.567633737894,23.4644113308769
嘉義縣番路鄉番路村3鄰番路56之1號,10010,1001016,1001016-005,3鄰,番路,,,,,,56之1號,120.567684742811,23.4644093050458
嘉義縣番路鄉番路村3鄰番路56之2號,10010,1001016,1001016-005,3鄰,番路,,,,,,56之2號,120.567891760145,23.4642922174331
嘉義縣番路鄉番路村3鄰番路57號,10010,1001016,1001016-005,3鄰,番路,,,,,,57號,120.567586743301,23.4644142708117
嘉義縣番路鄉番路村3鄰番路58號,10010,1001016,1001016-005,3鄰,番路,,,,,,58號,120.567537692836,23.4644172953325
嘉義縣番路鄉番路村3鄰番路59號,10010,1001016,1001016-005,3鄰,番路,,,,,,59號,120.567485797244,23.4644222985545
嘉義縣番路鄉番路村3鄰番路60號,10010,1001016,1001016-005,3鄰,番路,,,,,,60號,120.567434694435,23.4644243240489
嘉義縣番路鄉番路村3鄰番路61號,10010,1001016,1001016-005,3鄰,番路,,,,,,61號,120.567380749736,23.4644273349473
嘉義縣番路鄉番路村3鄰番路62號,10010,1001016,1001016-005,3鄰,番路,,,,,,62號,120.567332779525,23.4644292787966
嘉義縣番路鄉番路村3鄰番路62之1號,10010,1001016,1001016-005,3鄰,番路,,,,,,62之1號,120.567347771565,23.4641842454604
嘉義縣番路鄉番路村3鄰番路63號,10010,1001016,1001016-005,3鄰,番路,,,,,,63號,120.567283722574,23.4644342898252
嘉義縣番路鄉番路村3鄰番路64號,10010,1001016,1001016-005,3鄰,番路,,,,,,64號,120.567235732635,23.4644422837075
嘉義縣番路鄉番路村3鄰番路65號,10010,1001016,1001016-005,3鄰,番路,,,,,,65號,120.567182776487,23.4644423173713
嘉義縣番路鄉番路村3鄰番路66號,10010,1001016,1001016-005,3鄰,番路,,,,,,66號,120.567133719527,23.4644473283526
嘉義縣番路鄉番路村3鄰番路67號,10010,1001016,1001016-005,3鄰,番路,,,,,,67號,120.567084763687,23.4644513462962
嘉義縣番路鄉番路村3鄰番路68號,10010,1001016,1001016-005,3鄰,番路,,,,,,68號,120.567032692032,23.4644502987608
嘉義縣番路鄉番路村3鄰番路69號,10010,1001016,1001016-005,3鄰,番路,,,,,,69號,120.566991674855,23.4644512685023
嘉義縣番路鄉番路村3鄰番路70號,10010,1001016,1001016-005,3鄰,番路,,,,,,70號,120.566947714365,23.4644543069673
嘉義縣番路鄉番路村4鄰番路71號,10010,1001016,1001016-005,4鄰,番路,,,,,,71號,120.567418703987,23.4645852850739
嘉義縣番路鄉番路村4鄰番路72號,10010,1001016,1001016-005,4鄰,番路,,,,,,72號,120.567321669942,23.4645943168608
嘉義縣番路鄉番路村4鄰番路73號,10010,1001016,1001016-005,4鄰,番路,,,,,,73號,120.567251685033,23.4645933100061
嘉義縣番路鄉番路村4鄰番路74號,10010,1001016,1001016-005,4鄰,番路,,,,,,74號,120.567163686104,23.4645932464352
嘉義縣番路鄉番路村4鄰番路76號,10010,1001016,1001016-005,4鄰,番路,,,,,,76號,120.567077732741,23.464596258701
嘉義縣番路鄉番路村4鄰番路76之1號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之1號,120.567006795002,23.4646172823552
嘉義縣番路鄉番路村4鄰番路76之10號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之10號,120.566361722408,23.4646192829107
嘉義縣番路鄉番路村4鄰番路76之11號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之11號,120.566322764002,23.4646192648965
嘉義縣番路鄉番路村4鄰番路76之12號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之12號,120.566529738966,23.4649652386995
嘉義縣番路鄉番路村4鄰番路76之13號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之13號,120.566489798364,23.4649662112989
嘉義縣番路鄉番路村4鄰番路76之14號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之14號,120.566446731636,23.4649652788934
嘉義縣番路鄉番路村4鄰番路76之15號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之15號,120.566408748732,23.4649662569136
嘉義縣番路鄉番路村4鄰番路76之16號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之16號,120.566364696961,23.4649672180524
嘉義縣番路鄉番路村4鄰番路76之17號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之17號,120.566740728746,23.4646213294421
嘉義縣番路鄉番路村4鄰番路76之2號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之2號,120.566962743348,23.4646182436647
嘉義縣番路鄉番路村4鄰番路76之3號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之3號,120.566920750219,23.4646183076748
嘉義縣番路鄉番路村4鄰番路76之4號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之4號,120.566878659499,23.4646182811023
嘉義縣番路鄉番路村4鄰番路76之5號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之5號,120.566833730123,23.4646182466353
嘉義縣番路鄉番路村4鄰番路76之6號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之6號,120.566535753156,23.4646222950499
嘉義縣番路鄉番路村4鄰番路76之7號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之7號,120.566492784718,23.4646212726312
嘉義縣番路鄉番路村4鄰番路76之8號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之8號,120.566450700489,23.4646192593557
嘉義縣番路鄉番路村4鄰番路76之9號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之9號,120.566403715241,23.4646193093506
嘉義縣番路鄉番路村3鄰番路77號,10010,1001016,1001016-005,3鄰,番路,,,,,,77號,120.565355693368,23.4640692632592
嘉義縣番路鄉番路村3鄰番路77之1號,10010,1001016,1001016-005,3鄰,番路,,,,,,77之1號,120.565743732209,23.4637633231859
嘉義縣番路鄉番路村3鄰番路77之3號,10010,1001016,1001016-005,3鄰,番路,,,,,,77之3號,120.56546270589,23.4639722177431
嘉義縣番路鄉番路村3鄰番路78號,10010,1001016,1001016-005,3鄰,番路,,,,,,78號,120.567083663498,23.4619672729389
嘉義縣番路鄉番路村3鄰番路81號,10010,1001016,1001016-005,3鄰,番路,,,,,,81號,120.567613802026,23.4615162485229
嘉義縣番路鄉番路村3鄰番路81之1號,10010,1001016,1001016-005,3鄰,番路,,,,,,81之1號,120.567559738083,23.4616163319897
嘉義縣番路鄉番路村3鄰番路82號,10010,1001016,1001016-005,3鄰,番路,,,,,,82號,120.567485692378,23.4615402744531
嘉義縣番路鄉番路村3鄰番路83號,10010,1001016,1001016-005,3鄰,番路,,,,,,83號,120.567070816483,23.4611042373599
嘉義縣番路鄉番路村3鄰番路84號,10010,1001016,1001016-005,3鄰,番路,,,,,,84號,120.566189734478,23.4613252828524
嘉義縣番路鄉番路村3鄰番路85號,10010,1001016,1001016-005,3鄰,番路,,,,,,85號,120.565632739446,23.4614272170155
嘉義縣番路鄉番路村2鄰番路2之11號(農業資材室),10010,1001016,1001016-005,2鄰,番路,,,,,,2之11號(農業資材室),120.573398909242,23.4561525315534
嘉義縣番路鄉番路村2鄰番路3之36號,10010,1001016,1001016-005,2鄰,番路,,,,,,3之36號,120.574535216636,23.4534255813647
嘉義縣番路鄉番路村2鄰番路9號附8,10010,1001016,1001016-005,2鄰,番路,,,,,,9號附8,120.566618862054,23.4599135468088
嘉義縣番路鄉番路村2鄰番路9之6號,10010,1001016,1001016-005,2鄰,番路,,,,,,9之6號,120.56595636337,23.459743836671
嘉義縣番路鄉番路村2鄰番路10號附6,10010,1001016,1001016-005,2鄰,番路,,,,,,10號附6,120.569445018282,23.4582215587822
嘉義縣番路鄉番路村2鄰番路13之2號,10010,1001016,1001016-005,2鄰,番路,,,,,,13之2號,120.570721675021,23.458495255549
嘉義縣番路鄉番路村2鄰番路15之8號,10010,1001016,1001016-005,2鄰,番路,,,,,,15之8號,120.568525900425,23.455696208039
嘉義縣番路鄉番路村1鄰番路23號附8,10010,1001016,1001016-005,1鄰,番路,,,,,,23號附8,120.57267257778,23.4629854687164
嘉義縣番路鄉番路村8鄰番路37之55號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之55號,120.570837935911,23.4638010810451
嘉義縣番路鄉番路村1鄰番路39之5號(農業資材室),10010,1001016,1001016-005,1鄰,番路,,,,,,39之5號(農業資材室),120.57007588492,23.465377612086
嘉義縣番路鄉番路村1鄰番路53號附8,10010,1001016,1001016-005,1鄰,番路,,,,,,53號附8,120.567675558714,23.4656062095442
嘉義縣番路鄉番路村4鄰番路55號附3附3,10010,1001016,1001016-005,4鄰,番路,,,,,,55號附3附3,120.566270122909,23.4680575708251
嘉義縣番路鄉番路村3鄰番路77之7號(農業資材室),10010,1001016,1001016-005,3鄰,番路,,,,,,77之7號(農業資材室),120.565949801701,23.4633375892089
嘉義縣番路鄉番路村3鄰番路77之9號(農業資材室),10010,1001016,1001016-005,3鄰,番路,,,,,,77之9號(農業資材室),120.566326732313,23.4625057079006
嘉義縣番路鄉番路村3鄰番路85號附1,10010,1001016,1001016-005,3鄰,番路,,,,,,85號附1,120.565525254723,23.4614897666826
