FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村16鄰里仁路57號,10013,1001313,1001313-010,16鄰,里仁路,,,,,,57號,120.541425288779,22.6127425126936
屏東縣內埔鄉富田村1鄰里仁路58號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,58號,120.542262273773,22.613548026157
屏東縣內埔鄉富田村16鄰里仁路59號,10013,1001313,1001313-010,16鄰,里仁路,,,,,,59號,120.541417952508,22.6126668122015
屏東縣內埔鄉富田村16鄰里仁路61號,10013,1001313,1001313-010,16鄰,里仁路,,,,,,61號,120.541356314082,22.6128039068202
屏東縣內埔鄉富田村1鄰里仁路62號,10013,1001313,1001313-010,1鄰,里仁路,,,,,,62號,120.541877703254,22.6132408693048
屏東縣內埔鄉富田村16鄰里仁路63號,10013,1001313,1001313-010,16鄰,里仁路,,,,,,63號,120.541278249457,22.6130251231025
屏東縣內埔鄉富田村2鄰里仁路64號,10013,1001313,1001313-010,2鄰,里仁路,,,,,,64號,120.541785573991,22.6132740208902
屏東縣內埔鄉富田村2鄰里仁路66號,10013,1001313,1001313-010,2鄰,里仁路,,,,,,66號,120.541750303861,22.6133501415754
屏東縣內埔鄉富田村2鄰里仁路70號,10013,1001313,1001313-010,2鄰,里仁路,,,,,,70號,120.541626123983,22.6133096894584
屏東縣內埔鄉富田村2鄰里仁路72號,10013,1001313,1001313-010,2鄰,里仁路,,,,,,72號,120.541537842073,22.6133559467939
屏東縣內埔鄉富田村2鄰里仁路74號,10013,1001313,1001313-010,2鄰,里仁路,,,,,,74號,120.541476444401,22.613420342828
屏東縣內埔鄉富田村2鄰里仁路76號,10013,1001313,1001313-010,2鄰,里仁路,,,,,,76號,120.541430131261,22.6134238228946
屏東縣內埔鄉富田村2鄰里仁路78號,10013,1001313,1001313-010,2鄰,里仁路,,,,,,78號,120.541355681247,22.6134348988674
屏東縣內埔鄉富田村2鄰里仁路80號,10013,1001313,1001313-010,2鄰,里仁路,,,,,,80號,120.541327424644,22.6134492676667
屏東縣內埔鄉富田村15鄰里仁路83號,10013,1001313,1001313-010,15鄰,里仁路,,,,,,83號,120.5412846736,22.6133465536715
屏東縣內埔鄉富田村15鄰里仁路85號,10013,1001313,1001313-010,15鄰,里仁路,,,,,,85號,120.541237665747,22.6133835365937
屏東縣內埔鄉富田村15鄰里仁路87號,10013,1001313,1001313-010,15鄰,里仁路,,,,,,87號,120.541192329751,22.6134150153896
屏東縣內埔鄉富田村15鄰里仁路89號,10013,1001313,1001313-010,15鄰,里仁路,,,,,,89號,120.540819202551,22.6131777884477
屏東縣內埔鄉富田村3鄰里仁路90號,10013,1001313,1001313-010,3鄰,里仁路,,,,,,90號,120.541440659515,22.6135930030325
屏東縣內埔鄉富田村3鄰里仁路92號,10013,1001313,1001313-010,3鄰,里仁路,,,,,,92號,120.541240221517,22.6134928186274
屏東縣內埔鄉富田村15鄰里仁路101號,10013,1001313,1001313-010,15鄰,里仁路,,,,,,101號,120.541037232382,22.6134580108956
屏東縣內埔鄉富田村14鄰里仁路103號,10013,1001313,1001313-010,14鄰,里仁路,,,,,,103號,120.54097722212,22.6134852934192
屏東縣內埔鄉富田村4鄰里仁路104號,10013,1001313,1001313-010,4鄰,里仁路,,,,,,104號,120.541135998687,22.6137993930047
屏東縣內埔鄉富田村14鄰里仁路105號,10013,1001313,1001313-010,14鄰,里仁路,,,,,,105號,120.540866305198,22.6136105066173
屏東縣內埔鄉富田村5鄰里仁路106號,10013,1001313,1001313-010,5鄰,里仁路,,,,,,106號,120.541006984303,22.6136914652487
屏東縣內埔鄉富田村5鄰里仁路108號,10013,1001313,1001313-010,5鄰,里仁路,,,,,,108號,120.540907154201,22.6137293807106
屏東縣內埔鄉富田村14鄰里仁路109號,10013,1001313,1001313-010,14鄰,里仁路,,,,,,109號,120.540790440027,22.6136669137397
屏東縣內埔鄉富田村6鄰里仁路110號,10013,1001313,1001313-010,6鄰,里仁路,,,,,,110號,120.540814355478,22.6137589174263
屏東縣內埔鄉富田村14鄰里仁路111號,10013,1001313,1001313-010,14鄰,里仁路,,,,,,111號,120.54068335824,22.6137502340842
屏東縣內埔鄉富田村5鄰里仁路112號,10013,1001313,1001313-010,5鄰,里仁路,,,,,,112號,120.54090605332,22.6139438630641
屏東縣內埔鄉富田村6鄰里仁路112號,10013,1001313,1001313-010,6鄰,里仁路,,,,,,112號,120.54090605332,22.6139438630641
屏東縣內埔鄉富田村14鄰里仁路113號,10013,1001313,1001313-010,14鄰,里仁路,,,,,,113號,120.54062961463,22.6137064606874
屏東縣內埔鄉富田村6鄰里仁路120號,10013,1001313,1001313-010,6鄰,里仁路,,,,,,120號,120.540635786395,22.6138983864295
屏東縣內埔鄉富田村6鄰里仁路122號,10013,1001313,1001313-010,6鄰,里仁路,,,,,,122號,120.540734204496,22.6141393433973
屏東縣內埔鄉富田村13鄰里仁路125號,10013,1001313,1001313-010,13鄰,里仁路,,,,,,125號,120.540601022008,22.6138219752402
屏東縣內埔鄉富田村6鄰里仁路126號,10013,1001313,1001313-010,6鄰,里仁路,,,,,,126號,120.540533703376,22.6139995119825
屏東縣內埔鄉富田村13鄰里仁路127號,10013,1001313,1001313-010,13鄰,里仁路,,,,,,127號,120.540562111653,22.6138516660518
屏東縣內埔鄉富田村6鄰里仁路128號,10013,1001313,1001313-010,6鄰,里仁路,,,,,,128號,120.540486567531,22.614045615587
屏東縣內埔鄉富田村13鄰里仁路129號,10013,1001313,1001313-010,13鄰,里仁路,,,,,,129號,120.540437108587,22.6138540174481
屏東縣內埔鄉富田村13鄰里仁路131號,10013,1001313,1001313-010,13鄰,里仁路,,,,,,131號,120.540305551379,22.6136332850622
屏東縣內埔鄉富田村7鄰里仁路132號,10013,1001313,1001313-010,7鄰,里仁路,,,,,,132號,120.5404883684,22.6143234133119
屏東縣內埔鄉富田村7鄰里仁路134號,10013,1001313,1001313-010,7鄰,里仁路,,,,,,134號,120.54047688468,22.6144714882986
屏東縣內埔鄉富田村7鄰里仁路138號,10013,1001313,1001313-010,7鄰,里仁路,,,,,,138號,120.540299754886,22.6142067349208
屏東縣內埔鄉富田村7鄰里仁路140號,10013,1001313,1001313-010,7鄰,里仁路,,,,,,140號,120.540247549347,22.6142562556979
屏東縣內埔鄉富田村13鄰里仁路141號,10013,1001313,1001313-010,13鄰,里仁路,,,,,,141號,120.540418230944,22.6139731721691
屏東縣內埔鄉富田村7鄰里仁路142號,10013,1001313,1001313-010,7鄰,里仁路,,,,,,142號,120.540264078221,22.6144048624611
屏東縣內埔鄉富田村13鄰里仁路143號,10013,1001313,1001313-010,13鄰,里仁路,,,,,,143號,120.540372860065,22.6140150362392
屏東縣內埔鄉富田村7鄰里仁路146號,10013,1001313,1001313-010,7鄰,里仁路,,,,,,146號,120.540143882718,22.6144239346829
屏東縣內埔鄉富田村13鄰里仁路147號,10013,1001313,1001313-010,13鄰,里仁路,,,,,,147號,120.540263055949,22.6140978066379
屏東縣內埔鄉富田村8鄰里仁路148號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,148號,120.540289464799,22.6147273407094
屏東縣內埔鄉富田村13鄰里仁路149號,10013,1001313,1001313-010,13鄰,里仁路,,,,,,149號,120.540244018639,22.6141478739731
屏東縣內埔鄉富田村8鄰里仁路150號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,150號,120.540123792722,22.6148784056819
屏東縣內埔鄉富田村8鄰里仁路152號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,152號,120.540096758804,22.6149052404937
屏東縣內埔鄉富田村8鄰里仁路155號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,155號,120.539914931452,22.6143566299561
屏東縣內埔鄉富田村8鄰里仁路155之1號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,155之1號,120.539908220165,22.6142394790727
屏東縣內埔鄉富田村8鄰里仁路156號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,156號,120.539982618691,22.6148875739064
屏東縣內埔鄉富田村8鄰里仁路157號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,157號,120.540016503833,22.6143507800516
屏東縣內埔鄉富田村8鄰里仁路159號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,159號,120.540022971788,22.6143948697092
屏東縣內埔鄉富田村8鄰里仁路160號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,160號,120.539904683762,22.6152149939509
屏東縣內埔鄉富田村8鄰里仁路161號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,161號,120.540005766327,22.6144205586518
屏東縣內埔鄉富田村8鄰里仁路163號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,163號,120.539976470262,22.6144841429977
屏東縣內埔鄉富田村8鄰里仁路164號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,164號,120.539910671913,22.6152863557503
屏東縣內埔鄉富田村8鄰里仁路165號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,165號,120.53993279021,22.6145439834073
屏東縣內埔鄉富田村8鄰里仁路165之1號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,165之1號,120.539898416156,22.6145842532857
屏東縣內埔鄉富田村8鄰里仁路165之2號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,165之2號,120.5398679573,22.6146172192986
屏東縣內埔鄉富田村8鄰里仁路167號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,167號,120.539840153319,22.6146416134993
屏東縣內埔鄉富田村8鄰里仁路167之1號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,167之1號,120.539816312853,22.6146734244527
屏東縣內埔鄉富田村8鄰里仁路167之2號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,167之2號,120.539777950571,22.6147136828678
屏東縣內埔鄉富田村8鄰里仁路169號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,169號,120.539751500253,22.6147405192952
屏東縣內埔鄉富田村8鄰里仁路176號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,176號,120.539984166115,22.6156215249587
屏東縣內埔鄉富田村8鄰里仁路180號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,180號,120.54006219481,22.6157340035105
屏東縣內埔鄉富田村8鄰里仁路185號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,185號,120.539468794512,22.6145157403279
屏東縣內埔鄉富田村8鄰里仁路187號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,187號,120.539761908643,22.6150913118755
屏東縣內埔鄉富田村8鄰里仁路201號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,201號,120.539761710033,22.6151510059917
屏東縣內埔鄉富田村9鄰里仁路202號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,202號,120.540446138971,22.6159962789656
屏東縣內埔鄉富田村8鄰里仁路203號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,203號,120.539776036887,22.6152011689391
屏東縣內埔鄉富田村9鄰里仁路204號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,204號,120.540038291822,22.6160478513623
屏東縣內埔鄉富田村8鄰里仁路205號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,205號,120.539769580684,22.6152705082429
屏東縣內埔鄉富田村9鄰里仁路206號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,206號,120.540211213838,22.6160865478775
屏東縣內埔鄉富田村8鄰里仁路207號,10013,1001313,1001313-010,8鄰,里仁路,,,,,,207號,120.539802123248,22.6154884284598
屏東縣內埔鄉富田村9鄰里仁路209號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,209號,120.539799999024,22.6155421566141
屏東縣內埔鄉富田村9鄰里仁路214號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,214號,120.540105306039,22.6163134634899
屏東縣內埔鄉富田村9鄰里仁路216號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,216號,120.540316209686,22.6162802919453
屏東縣內埔鄉富田村12鄰里仁路218號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,218號,120.540097925534,22.6163975206228
屏東縣內埔鄉富田村12鄰里仁路238號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,238號,120.540301751593,22.6171183240627
屏東縣內埔鄉富田村12鄰里仁路238之1號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,238之1號,120.540208593766,22.6170503249401
屏東縣內埔鄉富田村12鄰里仁路240號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,240號,120.540203566485,22.6172458309108
屏東縣內埔鄉富田村9鄰里仁路301號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,301號,120.539704401401,22.6156523311569
屏東縣內埔鄉富田村9鄰里仁路301之1號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,301之1號,120.539658045298,22.6156977142563
屏東縣內埔鄉富田村9鄰里仁路303號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,303號,120.539527266886,22.6157104339635
屏東縣內埔鄉富田村9鄰里仁路307號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,307號,120.539868756201,22.6158392016051
屏東縣內埔鄉富田村9鄰里仁路321號,10013,1001313,1001313-010,9鄰,里仁路,,,,,,321號,120.539769273969,22.6158889478853
屏東縣內埔鄉富田村10鄰里仁路323號,10013,1001313,1001313-010,10鄰,里仁路,,,,,,323號,120.539814605408,22.6159761363866
屏東縣內埔鄉富田村10鄰里仁路325號,10013,1001313,1001313-010,10鄰,里仁路,,,,,,325號,120.539621896481,22.6160665254832
屏東縣內埔鄉富田村10鄰里仁路327號,10013,1001313,1001313-010,10鄰,里仁路,,,,,,327號,120.539931144485,22.6160624453161
屏東縣內埔鄉富田村10鄰里仁路329號,10013,1001313,1001313-010,10鄰,里仁路,,,,,,329號,120.539933882458,22.6161166389563
屏東縣內埔鄉富田村10鄰里仁路331號,10013,1001313,1001313-010,10鄰,里仁路,,,,,,331號,120.539948476102,22.6161451283333
屏東縣內埔鄉富田村10鄰里仁路333號,10013,1001313,1001313-010,10鄰,里仁路,,,,,,333號,120.539936001303,22.6162107476866
屏東縣內埔鄉富田村10鄰里仁路337號,10013,1001313,1001313-010,10鄰,里仁路,,,,,,337號,120.539719392026,22.6162923083383
屏東縣內埔鄉富田村11鄰里仁路345號,10013,1001313,1001313-010,11鄰,里仁路,,,,,,345號,120.539489627491,22.6160593727556
屏東縣內埔鄉富田村12鄰里仁路347號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,347號,120.53985369766,22.6164475745412
屏東縣內埔鄉富田村11鄰里仁路353號,10013,1001313,1001313-010,11鄰,里仁路,,,,,,353號,120.540002349626,22.6166180537772
屏東縣內埔鄉富田村11鄰里仁路357號,10013,1001313,1001313-010,11鄰,里仁路,,,,,,357號,120.53940478722,22.6165611605883
屏東縣內埔鄉富田村11鄰里仁路357之1號,10013,1001313,1001313-010,11鄰,里仁路,,,,,,357之1號,120.538999433466,22.6166228521485
屏東縣內埔鄉富田村12鄰里仁路361號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,361號,120.539996274442,22.6166898325312
屏東縣內埔鄉富田村12鄰里仁路363號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,363號,120.539563554086,22.6166443398305
屏東縣內埔鄉富田村12鄰里仁路365號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,365號,120.539773714355,22.6168347735521
屏東縣內埔鄉富田村12鄰里仁路367號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,367號,120.540015589354,22.6168781835048
屏東縣內埔鄉富田村12鄰里仁路367之1號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,367之1號,120.540039745626,22.6169270199519
屏東縣內埔鄉富田村12鄰里仁路367之2號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,367之2號,120.540042998551,22.6169726356452
屏東縣內埔鄉富田村12鄰里仁路367之3號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,367之3號,120.540046254481,22.6170173482504
屏東縣內埔鄉富田村12鄰里仁路369號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,369號,120.540020536809,22.6171455142262
屏東縣內埔鄉富田村12鄰里仁路371號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,371號,120.539985995476,22.6174113770991
屏東縣內埔鄉富田村12鄰里仁路373號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,373號,120.539993254655,22.6174515856968
屏東縣內埔鄉富田村12鄰里仁路375號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,375號,120.540011613607,22.6174886652745
屏東縣內埔鄉富田村12鄰里仁路377號,10013,1001313,1001313-010,12鄰,里仁路,,,,,,377號,120.540020731519,22.6175257183615
